-3.0887038707733154,-3.6868884563446045,-0.2009807527065277,4.52740478515625,2.9860434532165527,6.258903980255127,1.1311085224151611,2.488823652267456,-5.865939140319824,-3.884821891784668,9.673925399780273,9.337020874023438,7.255458354949951,9.884367942810059,0.219650536775589,1.0,5.0
7.7644124031066895,-0.41843360662460327,2.2346482276916504,0.7000150680541992,-0.1440832018852234,-1.8729422092437744,-2.5439319610595703,-2.597736358642578,-1.491380214691162,-1.4976637363433838,0.26207977533340454,0.2960633933544159,0.2509430944919586,0.30015355348587036,0.005773060489445925,1.0,0.0
-0.9873331785202026,-0.10086998343467712,-0.39158859848976135,3.3011605739593506,4.6072564125061035,1.911015510559082,7.670934200286865,-5.283098220825195,-5.167233467102051,-5.0130791664123535,6.452908992767334,4.313380718231201,2.978430986404419,2.9447543621063232,0.061508454382419586,1.0,6.0
-1.921801209449768,-5.998469352722168,1.9537606239318848,3.7096269130706787,6.636899948120117,2.41909122467041,0.5416738986968994,0.6456577181816101,-2.1758289337158203,-6.453761577606201,6.336902141571045,3.773297071456909,3.397136926651001,3.7201805114746094,0.07938757538795471,1.0,4.0
-0.5238934755325317,-4.713725566864014,2.117701292037964,2.600935697555542,0.49766433238983154,4.268647193908691,-3.0895872116088867,2.859998941421509,0.30177268385887146,-4.940131187438965,40.921913146972656,46.16433334350586,33.3015251159668,46.86244583129883,2.1381165981292725,1.0,3.0
-0.20108580589294434,-7.0718994140625,3.6921274662017822,2.3963818550109863,8.671874046325684,-0.0593339279294014,0.4761780798435211,-0.5926106572151184,-1.3304429054260254,-5.6825714111328125,0.436826229095459,0.40900254249572754,0.3944774866104126,0.45498162508010864,0.009431094862520695,1.0,4.0
-0.22389352321624756,-0.08068192005157471,1.6815168857574463,3.6683475971221924,3.101257801055908,1.7266061305999756,-2.3862247467041016,-0.10866981744766235,-3.2820019721984863,-3.738692283630371,28.75442886352539,37.03006362915039,28.498741149902344,33.66432571411133,1.2186335325241089,1.0,4.0
2.838270425796509,-2.8888561725616455,4.196694374084473,0.6574411392211914,6.077784538269043,-2.1617302894592285,-0.5513874292373657,1.6164839267730713,-4.33452844619751,-4.577985763549805,21.692943572998047,10.065811157226562,7.751394748687744,8.1188383102417,0.19007986783981323,1.0,4.0
-3.2974424362182617,-5.638117790222168,0.9049249291419983,0.05086609721183777,5.759902477264404,1.5582971572875977,-2.316979169845581,9.446399688720703,-3.1867501735687256,-2.934584140777588,2.26546049118042,1.5644925832748413,1.1738814115524292,1.2978477478027344,0.02540607936680317,1.0,7.0
0.005867205560207367,-2.0294671058654785,2.274474859237671,-1.763232946395874,3.5398144721984863,-0.8494390845298767,-5.437150478363037,5.2408952713012695,-1.6893260478973389,0.3680723309516907,9.880433082580566,12.819596290588379,8.221491813659668,9.684869766235352,0.22459951043128967,1.0,7.0
2.9782025814056396,-3.0779294967651367,4.423203468322754,-0.6500414609909058,-0.9054056406021118,-4.196508407592773,1.9984428882598877,-2.477283000946045,5.714324951171875,-4.186038970947266,11.917902946472168,18.205490112304688,15.269450187683105,15.482932090759277,0.3131318688392639,1.0,8.0
0.7931592464447021,-1.830185055732727,0.4027561545372009,0.36250749230384827,-0.7919507622718811,0.9069350361824036,-2.092679023742676,7.378687381744385,-4.664576053619385,-0.3059043288230896,0.3569214642047882,0.3379666805267334,0.21729692816734314,0.2441439926624298,0.005667806603014469,1.0,7.0
-3.4140942096710205,-6.150680065155029,3.8111732006073,4.223797798156738,2.8341689109802246,1.6605005264282227,4.006633281707764,2.845825672149658,-4.6352081298828125,-5.190614223480225,45.97905731201172,32.68156051635742,26.660545349121094,33.04277801513672,1.1137478351593018,1.0,3.0
5.465845108032227,3.1504082679748535,-0.09410151839256287,-3.7213547229766846,-3.066826581954956,-6.4062652587890625,-4.1353349685668945,-0.539519190788269,4.403756618499756,5.495136737823486,41.003753662109375,33.23628616333008,29.410419464111328,30.47400665283203,0.9086090326309204,1.0,0.0
1.4843109846115112,-1.386849284172058,-1.4835457801818848,1.0972543954849243,0.054712243378162384,-0.7076177000999451,2.2298221588134766,-1.7101995944976807,1.754184365272522,-0.8681039810180664,52.581607818603516,53.11628723144531,39.10151290893555,40.52428436279297,1.738999843597412,1.0,0.0
0.7408096194267273,0.7610422372817993,-0.006060481071472168,-0.10809794068336487,0.6071965098381042,-2.3456711769104004,-2.364557981491089,2.576230764389038,-1.490890383720398,1.5534409284591675,38.3123893737793,32.65901565551758,25.067161560058594,23.38536834716797,0.6916279792785645,1.0,7.0
-2.46813702583313,-0.15944194793701172,0.6435429453849792,0.32418832182884216,-3.628305435180664,0.5164770483970642,-0.4713839590549469,-0.4933151602745056,0.43127429485321045,3.9884796142578125,23.285818099975586,8.998454093933105,5.726184844970703,5.767929553985596,0.1494491696357727,1.0,9.0
-4.319987773895264,-7.530577182769775,2.4100842475891113,5.3612494468688965,1.5309332609176636,10.489285469055176,-3.3185245990753174,6.35997200012207,-4.612748146057129,-6.34904670715332,1.1564611196517944,0.9973028898239136,0.8976388573646545,1.1375919580459595,0.022213920950889587,1.0,5.0
5.407363414764404,-2.5108587741851807,3.1646342277526855,-2.9044902324676514,5.218323707580566,-3.853382110595703,-3.785414218902588,0.5818391442298889,0.4767352342605591,-0.4030492305755615,28.62002944946289,37.93881607055664,28.7277774810791,31.08087158203125,0.8583903908729553,1.0,4.0
0.5601959824562073,1.577891230583191,-1.9658269882202148,1.580207109451294,-0.25667136907577515,-1.3922245502471924,0.33487507700920105,-0.15352612733840942,-0.5611007213592529,0.9484448432922363,76.1309814453125,40.64799499511719,33.32783126831055,32.975868225097656,1.3113641738891602,1.0,3.0
0.9815515279769897,6.520651817321777,-2.8316104412078857,0.35926273465156555,-0.567822277545929,-0.47108855843544006,-3.925124168395996,-1.4225378036499023,1.3609323501586914,0.37323468923568726,1.572837233543396,1.2873389720916748,0.7985145449638367,0.7410979866981506,0.01601780578494072,1.0,1.0
-0.9447667598724365,-4.608577728271484,3.3346707820892334,4.856363296508789,-0.8194621801376343,4.833129405975342,-0.9115300178527832,1.9180080890655518,-3.5832321643829346,-4.401341438293457,40.906761169433594,25.475502014160156,21.56946563720703,29.542102813720703,0.8146105408668518,1.0,3.0
-1.782619595527649,-3.130958080291748,1.4436335563659668,0.3326088488101959,1.2384055852890015,1.2947903871536255,3.2007150650024414,0.4789431691169739,-2.793828248977661,-1.010064959526062,23.826967239379883,23.587509155273438,15.990761756896973,17.306421279907227,0.47641313076019287,1.0,6.0
-1.8498752117156982,4.927509307861328,-4.90303373336792,1.384552240371704,-3.255079507827759,-0.6132566332817078,0.43068835139274597,-3.1254825592041016,3.6217880249023438,2.4316282272338867,94.94815063476562,60.096466064453125,41.585792541503906,46.73711395263672,2.831772565841675,1.0,9.0
-0.623237133026123,-0.7986853122711182,5.5848002433776855,1.203648328781128,-0.4485843777656555,-0.9619842171669006,5.205966949462891,-4.3608832359313965,-1.3903921842575073,-3.0312633514404297,20.64712142944336,26.370519638061523,18.904010772705078,22.217496871948242,0.5340747237205505,1.0,2.0
-3.2040305137634277,-3.0826289653778076,0.366318017244339,4.445611000061035,1.1657605171203613,7.79447078704834,0.18048927187919617,1.8323163986206055,-5.7068352699279785,-3.460381507873535,2.1092116832733154,1.8033901453018188,1.5223171710968018,2.1046721935272217,0.03937288746237755,1.0,5.0
-3.0874478816986084,-6.466298580169678,2.7965118885040283,0.989821195602417,5.238245487213135,2.8219103813171387,0.5670291185379028,4.3958210945129395,-3.5038487911224365,-3.5228633880615234,26.361616134643555,17.6522274017334,15.088333129882812,17.47185516357422,0.4892776906490326,1.0,4.0
