4.916064262390137,-0.5389784574508667,1.4425723552703857,0.31331953406333923,0.6234086751937866,-3.4138307571411133,-5.3427348136901855,0.7748976349830627,1.2759383916854858,0.4750666916370392,4.315601825714111,4.616723537445068,3.9341094493865967,4.301227569580078,0.10722970962524414,1.0,0.0
6.448688983917236,-7.493987560272217,4.821643352508545,1.3567641973495483,3.113827705383301,-0.60918790102005,-2.3655056953430176,-1.9178736209869385,0.925086259841919,-4.001504898071289,19.8565616607666,12.768488883972168,11.017793655395508,10.811050415039062,0.21796056628227234,1.0,0.0
-2.3724305629730225,-1.30507493019104,3.440777063369751,2.34945011138916,4.866262912750244,-1.1253172159194946,4.287447452545166,-4.79261589050293,-2.6217308044433594,-0.7734544277191162,16.988086700439453,21.942611694335938,16.760967254638672,21.203189849853516,0.6371872425079346,1.0,4.0
-2.6804072856903076,2.883033514022827,-0.7117487192153931,1.166097640991211,-1.0489122867584229,0.09462103992700577,8.129081726074219,-4.624138355255127,-3.406207799911499,2.6752405166625977,1.2791328430175781,0.7377572059631348,0.46999475359916687,0.5256290435791016,0.011038192547857761,1.0,6.0
1.3322691917419434,7.39841890335083,0.09449868649244308,-2.4855282306671143,0.16454951465129852,-4.476495742797852,-1.36011803150177,-1.9393889904022217,0.8436567187309265,2.6142477989196777,1.006094217300415,0.8504361510276794,0.5714894533157349,0.6452689170837402,0.013707788661122322,1.0,1.0
-0.7327736616134644,-2.4630277156829834,-0.6393154263496399,6.022594928741455,0.5482352375984192,1.5891975164413452,1.1086958646774292,-1.923807144165039,-3.91610050201416,-0.6762505769729614,1.12360417842865,0.9840579032897949,0.8740432262420654,1.2365431785583496,0.02731848880648613,1.0,3.0
-2.2113711833953857,-5.62930154800415,1.4906076192855835,3.69905686378479,0.9881848692893982,6.0351881980896,0.6083736419677734,2.5934829711914062,-4.863439559936523,-2.4327478408813477,5.335274696350098,6.4744038581848145,5.100630760192871,6.558241844177246,0.14033634960651398,1.0,5.0
-0.3193969130516052,8.662070274353027,-6.185472011566162,-1.771394968032837,-2.440490245819092,-2.116919994354248,-1.8393105268478394,-2.694736957550049,1.8133550882339478,6.786025524139404,13.896712303161621,10.036333084106445,7.533371448516846,7.8804240226745605,0.14365537464618683,1.0,1.0
-3.047457456588745,-3.4000813961029053,3.5631844997406006,0.5362614393234253,8.019293785095215,0.9373701214790344,3.1807363033294678,4.066300868988037,-6.073415279388428,-6.6930742263793945,1.3400269746780396,1.3109803199768066,1.3154748678207397,1.737470030784607,0.03936830163002014,1.0,4.0
-2.0656192302703857,-3.102202892303467,0.23386240005493164,1.696639895439148,0.11326755583286285,-1.4184999465942383,5.174130916595459,-1.9642066955566406,1.5711302757263184,-0.03862050175666809,5.609285354614258,4.4466986656188965,3.1430511474609375,3.3298964500427246,0.07714848965406418,1.0,6.0
