-2.2715768814086914,2.751415729522705,1.5060138702392578,1.0122504234313965,-0.42894867062568665,-1.5011862516403198,7.66430139541626,-5.525832653045654,-3.908182382583618,0.05042343959212303,0.7562381029129028,0.91641765832901,0.5741689205169678,0.6268311142921448,0.011653798632323742,1.0,6.0
2.137141704559326,-2.433565378189087,2.053755283355713,-1.7260414361953735,3.2155957221984863,-0.1903982311487198,-3.2907490730285645,3.037020206451416,-2.2728869915008545,-0.493740439414978,40.345123291015625,34.549129486083984,27.721202850341797,33.17039489746094,1.1199297904968262,1.0,7.0
-1.4711339473724365,0.7784618139266968,-0.3847012519836426,-1.0915379524230957,0.09091761708259583,-3.1247165203094482,0.13250811398029327,-0.03903183341026306,-2.1577208042144775,7.1577839851379395,0.25668925046920776,0.3780193626880646,0.22650045156478882,0.2325764298439026,0.005267906002700329,1.0,9.0
-1.9172132015228271,6.353277683258057,-0.721806526184082,-2.0477890968322754,-0.1300681084394455,-0.3390367329120636,0.7627543807029724,-0.23492446541786194,-4.0563483238220215,3.432615041732788,4.796168804168701,3.2278950214385986,2.487062931060791,3.145620107650757,0.061220433562994,1.0,1.0
2.994579315185547,-2.3449058532714844,1.502739429473877,1.1221626996994019,2.2395553588867188,-0.992281973361969,-6.422806739807129,5.377174377441406,-0.5151624083518982,-2.456050157546997,8.093387603759766,8.184885025024414,6.135319232940674,7.555541515350342,0.16209857165813446,1.0,7.0
-2.0324289798736572,-5.572977066040039,2.092705249786377,0.6370639801025391,7.366086959838867,0.9372696280479431,-0.0688013881444931,0.245152086019516,-0.2740282714366913,-3.0498123168945312,0.4572632908821106,0.4255777597427368,0.36767297983169556,0.42054513096809387,0.009881625883281231,1.0,4.0
-1.0242750644683838,4.461795806884766,-1.090457558631897,-0.8640716075897217,-1.6790212392807007,-2.9489240646362305,1.525795340538025,-2.6105782985687256,2.3523623943328857,1.1777985095977783,12.559035301208496,12.74863338470459,10.016833305358887,8.93246078491211,0.20567621290683746,1.0,1.0
2.8268816471099854,-4.106327056884766,2.389554738998413,3.541947603225708,1.2003380060195923,0.3004789650440216,3.4963531494140625,-7.616212368011475,3.2826876640319824,-6.329427719116211,31.87120246887207,21.335573196411133,20.959394454956055,30.744401931762695,1.2996230125427246,1.0,3.0
3.7642483711242676,-3.647848129272461,4.0071940422058105,0.026859819889068604,-0.2731471061706543,-3.027761220932007,-3.8563179969787598,-1.1523869037628174,4.262246131896973,-0.07590094208717346,61.04368591308594,36.66374588012695,31.112285614013672,29.881263732910156,0.8865233063697815,1.0,8.0
-3.248952627182007,-6.4365715980529785,2.832109212875366,2.8800227642059326,5.251195430755615,2.8273963928222656,1.489445686340332,4.854020118713379,-6.56189489364624,-4.380074501037598,22.77118492126465,22.18539047241211,18.909780502319336,23.800479888916016,0.6763583421707153,1.0,4.0
-3.2675938606262207,-0.6020387411117554,-2.5728840827941895,0.8308058977127075,2.426684617996216,2.311119318008423,-2.740563154220581,5.250601768493652,-1.946968674659729,-0.39198291301727295,7.907278537750244,5.413204193115234,4.525977611541748,5.393083572387695,0.12434414774179459,1.0,7.0
-3.246271848678589,-5.496931552886963,1.369788408279419,4.145218849182129,1.7565816640853882,6.802335739135742,-0.9769662022590637,2.124555826187134,-5.0268235206604,-1.9177110195159912,4.182169437408447,3.2875094413757324,3.260781764984131,4.300033092498779,0.08699851483106613,1.0,5.0
0.4676596522331238,0.8941694498062134,-1.8842518329620361,0.5275630950927734,-1.9867082834243774,0.7219590544700623,4.00160026550293,-1.5023720264434814,-4.343925476074219,2.8749759197235107,42.828857421875,25.972780227661133,17.79909324645996,17.87889289855957,0.38951101899147034,1.0,6.0
