-3.440020799636841,-0.679645299911499,-1.27963387966156,0.9032666683197021,-0.019661784172058105,2.778688669204712,-2.9343953132629395,5.898843288421631,-2.4214258193969727,1.1410415172576904,3.9559357166290283,3.2718067169189453,2.753833532333374,3.0420784950256348,0.0628076121211052,1.0,7.0
2.998469114303589,6.68906307220459,-3.1970736980438232,-1.889113426208496,-2.64156436920166,-1.2285765409469604,-1.4324150085449219,-6.033449649810791,0.5721898078918457,5.734950065612793,26.71544647216797,20.077491760253906,14.722728729248047,16.852130889892578,0.3459331691265106,1.0,1.0
-0.5324993133544922,-9.772688865661621,5.151848793029785,2.7484450340270996,0.7960680723190308,3.8409557342529297,0.44621768593788147,1.266727328300476,-0.4321943521499634,-3.255899667739868,12.652438163757324,15.869476318359375,13.154840469360352,13.820103645324707,0.34344103932380676,1.0,2.0
2.3308870792388916,-6.386003017425537,7.690651893615723,3.116377353668213,3.4492950439453125,0.5050857067108154,4.867892742156982,-3.9419784545898438,-5.59386682510376,-6.5213751792907715,6.951784610748291,4.795066833496094,4.104142189025879,3.9689033031463623,0.0858244076371193,1.0,2.0
-3.5133321285247803,-4.017772197723389,1.6044728755950928,4.743514537811279,-1.0888888835906982,4.4495954513549805,1.6406943798065186,-1.8593872785568237,0.4458502531051636,-2.1123244762420654,59.92143249511719,22.678951263427734,19.52423858642578,26.155332565307617,0.6167739629745483,1.0,3.0
-1.9064334630966187,-6.405662536621094,0.4174063801765442,3.2620558738708496,3.7917709350585938,5.888028144836426,-0.02436092495918274,4.30393648147583,-5.582357406616211,-2.538294553756714,20.738719940185547,14.83975887298584,11.802803993225098,12.428438186645508,0.3421556055545807,1.0,5.0
-1.8464685678482056,-4.475175380706787,1.6260055303573608,4.099658012390137,3.700209617614746,6.445682525634766,0.7066185474395752,-0.2272689938545227,-6.712460041046143,-3.9965875148773193,6.769114017486572,6.478038311004639,5.35536003112793,6.805930137634277,0.159409761428833,1.0,5.0
7.139142036437988,2.006011962890625,1.3907557725906372,-2.4233617782592773,0.05148625373840332,-5.230947017669678,-7.687475204467773,-0.27634647488594055,2.5068519115448,2.2606050968170166,0.8361287713050842,1.330672025680542,1.2082616090774536,1.288266897201538,0.027555441483855247,1.0,0.0
6.73948335647583,-3.644212007522583,4.684417724609375,0.522930920124054,0.13396573066711426,-2.7281970977783203,-1.0340265035629272,-2.704050302505493,1.5445955991744995,-2.778773069381714,8.989134788513184,6.483024597167969,5.896849632263184,7.137406826019287,0.12897354364395142,1.0,0.0
-1.635650396347046,-2.4230666160583496,2.842792272567749,7.303807735443115,-1.92418372631073,4.493931293487549,0.627845048904419,-2.550100564956665,-3.6770341396331787,-2.8774425983428955,3.395615339279175,2.283808469772339,2.2735378742218018,3.5031981468200684,0.0708501935005188,1.0,3.0
-2.5120584964752197,10.245305061340332,-3.7733120918273926,-3.1629209518432617,-2.886420726776123,-2.8813891410827637,-2.778430938720703,-1.4059582948684692,2.7101376056671143,6.081558704376221,1.3051247596740723,1.1080365180969238,0.7775545716285706,0.8824576735496521,0.01597498543560505,1.0,1.0
-2.9952926635742188,-1.1223666667938232,-0.464568555355072,4.669413089752197,0.2827746868133545,3.1938555240631104,6.268800735473633,-3.973627805709839,-6.303601264953613,-0.5349822640419006,21.23261070251465,13.267217636108398,10.0398588180542,10.085262298583984,0.22616033256053925,1.0,6.0
-3.874192953109741,-2.694958209991455,0.30091798305511475,2.6048383712768555,4.386270999908447,2.578795909881592,3.467604875564575,2.81779146194458,-5.999786853790283,-3.974149703979492,72.827880859375,49.48085021972656,32.86676025390625,35.130638122558594,1.5906195640563965,1.0,6.0
0.7943407297134399,2.919306755065918,-2.3025612831115723,0.06267273426055908,-2.6397624015808105,-2.596815347671509,-3.826730966567993,-2.1770312786102295,8.296934127807617,2.723253011703491,0.4940495789051056,0.5822144150733948,0.4898088276386261,0.4426349699497223,0.009284062311053276,1.0,8.0
0.01081404834985733,-4.571723937988281,1.8992314338684082,0.29077965021133423,3.950678825378418,3.0998334884643555,-5.62955379486084,5.976705074310303,-2.58443021774292,-3.1581239700317383,9.584182739257812,9.549736976623535,7.919649124145508,8.285305976867676,0.1917867809534073,1.0,7.0
0.28308749198913574,1.182389736175537,-2.860229015350342,-0.3637908697128296,-1.1585607528686523,0.16160687804222107,4.604946613311768,-1.3621854782104492,-1.1539708375930786,0.33022356033325195,5.314754009246826,5.726443767547607,3.7932262420654297,3.5746898651123047,0.08430197834968567,1.0,6.0
