-2.128462076187134,5.765821933746338,-3.577167272567749,-0.017159603536128998,-0.9917445778846741,-0.6809821128845215,-3.0795581340789795,-0.3987419009208679,1.3208128213882446,5.068733215332031,53.07746124267578,42.58746337890625,31.253679275512695,37.40463638305664,1.114682912826538,1.0,9.0
0.5464381575584412,1.6836776733398438,-3.252800464630127,0.2544391453266144,-2.4492337703704834,-3.180236577987671,-1.4864548444747925,-5.233198165893555,10.52708911895752,2.5886104106903076,0.10407375544309616,0.040599796921014786,0.0332333967089653,0.02890160121023655,0.0005924138822592795,1.0,8.0
5.462098121643066,2.102769136428833,-1.9602869749069214,-0.05139102786779404,0.14152374863624573,-3.3601605892181396,-2.30741810798645,-2.984786033630371,1.1191061735153198,2.9873788356781006,9.08944320678711,7.28349494934082,5.602237701416016,6.04840612411499,0.1329973340034485,1.0,0.0
3.355175256729126,-0.26657402515411377,1.6178693771362305,-0.7540116310119629,0.642719030380249,-2.669365644454956,-1.0410566329956055,-1.0897296667099,0.7446759343147278,-0.2968309223651886,20.106220245361328,13.32384967803955,11.7216157913208,13.312484741210938,0.3446118235588074,1.0,0.0
-2.0790815353393555,-0.6178392171859741,1.4505915641784668,2.5417656898498535,1.2708704471588135,0.32802239060401917,7.026262283325195,-4.226807594299316,-3.747342348098755,-1.1633168458938599,1.2003252506256104,1.0459290742874146,0.820310115814209,1.0272929668426514,0.020166948437690735,1.0,6.0
5.261092662811279,2.3952746391296387,1.4014774560928345,-0.14753830432891846,1.3862581253051758,-1.9528753757476807,-4.208084583282471,-8.370373725891113,4.398890972137451,-1.403124451637268,19.590435028076172,16.469099044799805,16.24528694152832,18.43843650817871,0.4236782491207123,1.0,0.0
-2.8169467449188232,6.266974925994873,-2.0643699169158936,2.224296808242798,-0.18494205176830292,-1.5761362314224243,2.8058764934539795,-3.8828861713409424,-0.8354029059410095,1.3087053298950195,8.261473655700684,4.0925517082214355,2.799628973007202,2.5428125858306885,0.057473547756671906,1.0,1.0
-1.273399829864502,-3.53969144821167,1.0008840560913086,2.5633838176727295,-1.7175973653793335,4.079629421234131,0.049905262887477875,1.7630003690719604,-2.8628318309783936,-0.7810306549072266,13.163578033447266,11.400128364562988,10.440470695495605,14.138961791992188,0.3356919586658478,1.0,5.0
7.165020942687988,-0.720083475112915,4.943051338195801,-0.6212521195411682,-1.093295693397522,-1.9256675243377686,-3.2155582904815674,-3.3468270301818848,1.991115927696228,-2.6270911693573,7.643738269805908,5.754945278167725,5.233175277709961,6.103384017944336,0.10915522277355194,1.0,0.0
-2.3212854862213135,-2.4826881885528564,-0.4300198554992676,2.9067440032958984,0.4780893921852112,4.350377082824707,2.164745569229126,1.1669033765792847,-4.246089935302734,-0.8994897603988647,46.18320846557617,36.116085052490234,32.0567512512207,44.89812469482422,1.7991350889205933,1.0,3.0
-1.6465387344360352,7.519213676452637,-3.4917654991149902,-0.2704313099384308,-3.907764434814453,-1.728690266609192,0.3764440715312958,0.4744011163711548,-1.0610452890396118,4.280725479125977,3.5722696781158447,2.3720617294311523,1.7631183862686157,2.22040057182312,0.040869105607271194,1.0,1.0
3.7410521507263184,-0.15282389521598816,0.8674736618995667,-0.7500819563865662,1.9003080129623413,-1.9531584978103638,-4.709566116333008,-0.8713411688804626,0.15844495594501495,1.7250165939331055,52.71699142456055,52.42586898803711,45.0501708984375,48.059425354003906,3.2251241207122803,1.0,2.0
3.912828207015991,-0.9995166659355164,1.5154980421066284,-0.2848598062992096,0.3481907844543457,0.2156607061624527,-3.3982865810394287,-0.19119101762771606,-1.2446404695510864,0.09946460276842117,67.74998474121094,64.66400909423828,55.41800308227539,52.401485443115234,2.589149236679077,1.0,2.0
-2.523587703704834,2.2678327560424805,-3.6133172512054443,1.6046912670135498,-0.4355385899543762,-1.9891763925552368,1.796054720878601,-2.770686388015747,0.28937268257141113,6.972443103790283,2.371011257171631,1.546573519706726,1.0185528993606567,0.9567297101020813,0.021284030750393867,1.0,9.0
-2.6639397144317627,-4.05574893951416,3.150325059890747,3.5576555728912354,1.143926978111267,4.716256141662598,-0.035642631351947784,-1.6533650159835815,-0.4978863596916199,-1.5724741220474243,18.069429397583008,16.69650650024414,14.28447151184082,17.536714553833008,0.45064982771873474,1.0,5.0
0.21503864228725433,-2.404707431793213,3.81703782081604,1.4449355602264404,-0.16462568938732147,1.8462384939193726,0.42738041281700134,4.90725040435791,-5.542581081390381,-3.8379626274108887,23.194805145263672,16.342931747436523,13.163907051086426,15.425110816955566,0.36601021885871887,1.0,7.0
3.203340530395508,9.459951400756836,1.3707804679870605,-0.9411672353744507,-5.548523426055908,-5.027104377746582,-1.8892431259155273,-4.735466480255127,2.848106622695923,1.9205785989761353,0.2128840684890747,0.2738494277000427,0.20213763415813446,0.21488572657108307,0.0041357469744980335,1.0,1.0
6.376666069030762,-0.7310647368431091,-2.583375930786133,-2.0295333862304688,1.5078617334365845,-3.9174880981445312,-1.3743067979812622,-0.6772463917732239,1.5432687997817993,0.8309921026229858,1.0315669775009155,0.9819889664649963,0.8362906575202942,0.9897111654281616,0.02180565521121025,1.0,0.0
-2.0971949100494385,-4.516410827636719,6.072575092315674,3.5580966472625732,-0.8775050640106201,1.6887446641921997,3.781689405441284,-0.5153043866157532,-5.093817710876465,-1.7485483884811401,14.523332595825195,9.704937934875488,7.77044153213501,8.061470985412598,0.18033498525619507,1.0,2.0
1.3187761306762695,-0.8028205037117004,-1.0333062410354614,2.1788647174835205,0.8287832140922546,-2.478732109069824,2.3341872692108154,-3.8764240741729736,3.1017906665802,-2.183605194091797,133.06175231933594,52.666168212890625,36.38873291015625,37.10369110107422,1.5462532043457031,1.0,6.0
3.104458808898926,-5.821537494659424,4.280968189239502,3.4208884239196777,3.9350171089172363,1.501992106437683,2.3384182453155518,-2.5476036071777344,-4.396149635314941,-5.92407751083374,47.929290771484375,40.942874908447266,34.98709487915039,38.41306686401367,1.8330528736114502,1.0,3.0
2.1166231632232666,0.9015303254127502,-1.2626469135284424,0.8455395698547363,-2.4121804237365723,-2.414625883102417,-2.9236223697662354,-3.8673622608184814,7.085216999053955,1.2674511671066284,1.1491225957870483,0.6699519753456116,0.6132593750953674,0.6311855316162109,0.014287320896983147,1.0,8.0
3.940480947494507,0.8472539782524109,-3.6111702919006348,-2.9819722175598145,-1.305687665939331,-2.620709180831909,-8.825895309448242,5.261453628540039,3.9156277179718018,4.398568153381348,94.60978698730469,59.820491790771484,42.102943420410156,39.89982986450195,1.5375807285308838,1.0,9.0
0.065162792801857,-5.1069817543029785,1.3704848289489746,0.9964227676391602,1.6002274751663208,0.8343542814254761,-2.3648202419281006,5.12843656539917,-2.905158281326294,1.2899748086929321,6.792245388031006,5.605957508087158,4.148937702178955,4.392009258270264,0.10540197789669037,1.0,7.0
-1.0286849737167358,6.373135566711426,-4.605358123779297,-2.6551122665405273,-2.991504430770874,-2.756606340408325,-3.994271755218506,1.1733254194259644,3.1893279552459717,7.79679012298584,66.88219451904297,56.841636657714844,40.47861099243164,46.83305740356445,1.6486942768096924,1.0,1.0
2.154568672180176,11.544692039489746,-4.351853370666504,-3.551218032836914,-1.381340742111206,-3.3478922843933105,-5.795989036560059,-2.5159778594970703,4.25989294052124,5.20272159576416,0.2186945080757141,0.15408705174922943,0.12796123325824738,0.14063628017902374,0.0025310644414275885,1.0,1.0
0.09225347638130188,-6.202594757080078,2.205737352371216,4.673088550567627,0.5663723349571228,4.370349884033203,3.509805202484131,0.09004897624254227,-5.034661293029785,-3.7444493770599365,22.585058212280273,20.520496368408203,20.692577362060547,27.657629013061523,0.776243269443512,1.0,3.0
