0.15957200527191162,-2.3613290786743164,0.8638407588005066,5.399041175842285,0.7537941336631775,3.7545011043548584,2.2200257778167725,1.0092871189117432,-8.364216804504395,-4.167708396911621,15.351935386657715,9.125898361206055,7.81703519821167,10.627076148986816,0.2415837198495865,1.0,3.0
-1.800524115562439,-6.277451515197754,0.20385245978832245,0.8313139081001282,4.663171768188477,2.4046897888183594,-0.14260873198509216,6.579463005065918,-6.52207612991333,-1.4763017892837524,6.320090293884277,7.058979511260986,5.961236476898193,6.880855083465576,0.1563001275062561,1.0,7.0
4.589787006378174,1.7920016050338745,2.116109848022461,-3.5291125774383545,-1.7093167304992676,-3.49007248878479,1.6531416177749634,-2.4516384601593018,-0.2447621077299118,1.8509111404418945,12.175294876098633,11.415328025817871,9.524491310119629,10.47326374053955,0.24229997396469116,1.0,0.0
-2.5868899822235107,7.294984340667725,0.3531618118286133,-0.784010648727417,-1.1827256679534912,-0.4029667377471924,2.9232966899871826,-0.7591209411621094,-7.251924991607666,1.8296494483947754,1.7963604927062988,1.3758926391601562,0.8328654170036316,0.8918399214744568,0.01898709498345852,1.0,1.0
7.278415679931641,-0.8633865118026733,4.726535320281982,-3.381227970123291,1.6232843399047852,-4.413303375244141,-2.985612154006958,-2.4821665287017822,1.780989646911621,-3.5511515140533447,3.474148988723755,4.101722717285156,3.9454970359802246,5.130692481994629,0.08247089385986328,1.0,0.0
-1.3545575141906738,-2.6243488788604736,0.7062111496925354,1.1909337043762207,0.42581164836883545,1.7220218181610107,-0.9339257478713989,2.285491704940796,-3.1875200271606445,2.0801937580108643,50.06411361694336,43.86439514160156,29.818523406982422,29.963884353637695,1.1499292850494385,1.0,7.0
-2.1169371604919434,-2.871060609817505,-0.5291770696640015,1.5756202936172485,0.3057686686515808,2.3493785858154297,-0.7913941740989685,3.7698357105255127,-1.6051145792007446,-1.5656001567840576,50.32649612426758,58.23664855957031,42.705665588378906,44.583534240722656,1.7724608182907104,1.0,5.0
-1.358938455581665,-1.5884828567504883,-0.32169437408447266,1.553462028503418,-0.6017021536827087,2.64205265045166,-2.2342236042022705,1.219714879989624,-1.833434820175171,0.7200320363044739,33.12994384765625,21.802978515625,16.741453170776367,20.51447105407715,0.6241430044174194,1.0,5.0
-2.825180768966675,-7.8460564613342285,0.9294549226760864,7.246463775634766,1.112115502357483,6.328771591186523,-3.4945552349090576,1.9445695877075195,-1.6592217683792114,-2.690714120864868,22.795677185058594,16.03683853149414,12.157970428466797,16.720672607421875,0.34262651205062866,1.0,3.0
-2.384887218475342,-6.702381134033203,3.693847417831421,1.0827714204788208,7.300459384918213,2.1062750816345215,1.521044135093689,6.3830718994140625,-4.847127437591553,-7.742083549499512,85.35892486572266,58.445404052734375,43.75242614746094,47.857791900634766,5.557024955749512,1.0,5.0
