4.523807525634766,-3.4504783153533936,4.659207344055176,1.132912516593933,-0.13502386212348938,3.9860682487487793,-3.4772427082061768,2.757640838623047,-4.479465484619141,-4.856380939483643,25.732824325561523,36.65849304199219,29.558027267456055,33.94296646118164,1.0798003673553467,1.0,0.0
2.0263142585754395,-1.035435676574707,0.6072431802749634,0.6677653789520264,-1.6236449480056763,-0.848196268081665,-4.718736171722412,0.1087447851896286,3.2217857837677,0.46195754408836365,22.65567398071289,21.14497947692871,16.22681427001953,17.432987213134766,0.4704776108264923,1.0,8.0
1.716658353805542,-2.9105422496795654,3.161324977874756,1.5583586692810059,1.7043348550796509,1.8856323957443237,-0.5552184581756592,-0.48582518100738525,-0.5860496759414673,-4.621652603149414,68.75852966308594,42.80726623535156,38.08143997192383,45.49259948730469,2.1630454063415527,1.0,4.0
-1.0816361904144287,-0.21080352365970612,-0.30272138118743896,-0.1296360194683075,0.33070752024650574,0.8986985683441162,-1.4604477882385254,6.605698108673096,-5.568497180938721,1.6058870553970337,1.0501292943954468,1.0618911981582642,0.7129640579223633,0.7309131622314453,0.01587866060435772,1.0,7.0
-0.7789742350578308,-4.051520824432373,0.5094692707061768,-1.6370823383331299,2.6836764812469482,2.382503032684326,-4.35472297668457,12.028010368347168,-5.241870880126953,-1.3887583017349243,0.00970127061009407,0.009325681254267693,0.007518373429775238,0.00845810305327177,0.0001677133986959234,1.0,7.0
0.31681329011917114,-1.0116021633148193,0.23421026766300201,-0.1303796023130417,0.27810901403427124,-0.8553343415260315,0.5333319902420044,0.5425218343734741,-2.185664176940918,2.4401113986968994,90.40428924560547,65.8234634399414,45.293922424316406,45.19050979614258,2.4844906330108643,1.0,7.0
-0.827530026435852,0.599526584148407,4.209746837615967,0.8664599657058716,0.6338182687759399,-3.8460240364074707,6.017318248748779,-3.145749568939209,-2.2018802165985107,-2.1455724239349365,8.57234001159668,8.122093200683594,7.077962398529053,8.788829803466797,0.16606634855270386,1.0,6.0
-0.007110856473445892,-1.402945876121521,-0.8729463815689087,3.9865291118621826,0.9028264284133911,1.1724402904510498,1.5928956270217896,0.9920764565467834,-4.152807235717773,-1.398663878440857,56.04720687866211,42.52890396118164,37.73579025268555,50.42494583129883,3.0630850791931152,1.0,5.0
-2.1827797889709473,-3.2755298614501953,0.7619741559028625,3.6179800033569336,-0.07173081487417221,5.672485828399658,-2.3523507118225098,1.640021562576294,-0.7578880786895752,-2.5352742671966553,5.760719299316406,6.679137229919434,5.014849662780762,7.104757308959961,0.147718146443367,1.0,5.0
4.119631767272949,2.076014518737793,-0.4052736759185791,-3.1708741188049316,1.5508809089660645,-5.295976638793945,0.44390854239463806,-4.8184332847595215,2.3197877407073975,2.585114002227783,19.21082305908203,19.36908531188965,16.064023971557617,18.549535751342773,0.4849761128425598,1.0,0.0
-2.2918879985809326,-5.26984977722168,1.219734787940979,4.016017436981201,2.0931591987609863,3.524979591369629,2.802884817123413,1.0042835474014282,-4.0708537101745605,-1.2835155725479126,17.93515396118164,18.28415298461914,17.367399215698242,24.117687225341797,0.7760639786720276,1.0,3.0
