-1.7051979303359985,1.6652767658233643,-0.6881871223449707,1.7886393070220947,2.293886661529541,0.882475733757019,-3.207996129989624,2.096123695373535,-5.173200607299805,3.0251688957214355,69.95670318603516,54.501251220703125,40.878440856933594,40.97495651245117,2.3061671257019043,1.0,1.0
1.3347007036209106,3.777308225631714,-2.4330241680145264,-1.1899211406707764,-1.0443774461746216,-1.2800966501235962,-0.4608747959136963,-0.5581998825073242,-1.7589515447616577,4.327425479888916,24.788904190063477,27.565767288208008,18.883983612060547,21.84917640686035,0.5060211420059204,1.0,9.0
3.1613523960113525,1.7143833637237549,1.2178263664245605,-2.28218412399292,-3.4210355281829834,-1.2460421323776245,-7.132771968841553,1.6001251935958862,2.7435522079467773,2.4122235774993896,30.861804962158203,33.08426284790039,25.04095458984375,30.422754287719727,1.007067084312439,1.0,0.0
-1.426658034324646,-3.993346929550171,4.9251604080200195,0.24265623092651367,2.8129353523254395,3.765902519226074,1.2684317827224731,0.2374275028705597,-4.891480922698975,-3.321232318878174,17.640140533447266,17.657608032226562,18.04265022277832,17.15912437438965,0.39282679557800293,1.0,2.0
6.234560012817383,0.1681041419506073,2.0013699531555176,-1.2606890201568604,3.003448963165283,-5.128640174865723,-1.11697256565094,-6.607041358947754,3.0338973999023438,-0.004632517695426941,3.9261763095855713,4.351484298706055,3.821793556213379,4.572015762329102,0.0955258384346962,1.0,0.0
-0.7546309232711792,-7.188198089599609,6.657691955566406,1.1356396675109863,5.111936092376709,0.5504907965660095,0.6281994581222534,2.3568012714385986,-5.626785755157471,-4.379521369934082,7.357553005218506,8.341094017028809,8.033096313476562,10.182939529418945,0.21185100078582764,1.0,2.0
-4.204839706420898,-0.8339138627052307,1.0265536308288574,3.4043428897857666,1.69464910030365,1.4346626996994019,6.013376712799072,-2.1898748874664307,-0.6418613791465759,-4.218018054962158,5.215485095977783,5.243885517120361,3.986501932144165,4.888819217681885,0.10139505565166473,1.0,6.0
-0.4531463384628296,-5.575817108154297,1.861964225769043,1.7580283880233765,4.4273362159729,1.0524400472640991,-6.114762783050537,7.251132011413574,-4.04965877532959,-1.0037651062011719,4.662073135375977,3.310999631881714,2.7051150798797607,3.3612220287323,0.0684252455830574,1.0,7.0
5.0905327796936035,-5.092583179473877,3.5914809703826904,1.0515027046203613,3.650667190551758,0.108937568962574,-4.623062610626221,-0.027106352150440216,0.7510109543800354,-5.714897632598877,91.27304077148438,53.94245910644531,47.610435485839844,42.90865707397461,1.847947597503662,1.0,4.0
-2.5001039505004883,-7.635932922363281,2.9732773303985596,4.646087169647217,4.185413360595703,3.036041736602783,1.074116826057434,0.8963224291801453,-2.649143934249878,-4.284291744232178,63.23820114135742,25.056379318237305,20.409404754638672,21.83321189880371,0.7283614277839661,1.0,3.0
0.5425567030906677,-4.045892715454102,1.3186278343200684,4.461890697479248,-2.5101306438446045,4.117998123168945,-6.976785659790039,1.9250174760818481,0.7551141977310181,-1.114437460899353,19.548070907592773,22.229352951049805,19.412446975708008,26.160226821899414,0.6315951943397522,1.0,3.0
2.630599021911621,2.0112926959991455,-1.0190141201019287,0.3227786719799042,-2.3467912673950195,-4.541823387145996,-3.6087124347686768,-3.671616792678833,7.468484878540039,1.542060375213623,1.0690701007843018,0.9625623822212219,0.7262424230575562,0.7853555083274841,0.015816591680049896,1.0,8.0
-1.9201310873031616,-5.769933223724365,2.1828622817993164,1.0682328939437866,4.1719183921813965,4.11228084564209,-7.803544044494629,11.233318328857422,-3.3220415115356445,-3.981173038482666,0.12644897401332855,0.10670521855354309,0.08425724506378174,0.09164834022521973,0.00182235985994339,1.0,7.0
-3.377413749694824,-4.1056809425354,0.34427833557128906,-1.1486760377883911,6.102912425994873,3.9015989303588867,-2.5624094009399414,11.048973083496094,-5.285608291625977,-3.9555113315582275,0.48220565915107727,0.41276058554649353,0.35127994418144226,0.43672072887420654,0.007896870374679565,1.0,7.0
2.2006349563598633,-4.648177146911621,6.139411449432373,0.7523583769798279,2.2138426303863525,-2.3437154293060303,2.7104992866516113,-3.3519833087921143,0.9235270619392395,-4.195418357849121,2.3196396827697754,2.36144757270813,2.32338809967041,3.3336069583892822,0.07877946645021439,1.0,2.0
0.2108965814113617,-1.871913194656372,-0.9970999360084534,-1.3428101539611816,-1.9216662645339966,-0.3713998794555664,-0.2115004062652588,-2.6893222332000732,6.683966636657715,1.8617581129074097,1.8780447244644165,0.9198678731918335,0.712023913860321,0.6085748672485352,0.0126370619982481,1.0,8.0
-2.2831673622131348,-6.215154647827148,2.345540761947632,4.606174468994141,0.5747720003128052,5.203529357910156,3.6751692295074463,0.024588562548160553,-3.727529525756836,-4.479101181030273,51.49018096923828,27.47624397277832,25.723539352416992,35.64536666870117,1.2075047492980957,1.0,3.0
-1.5475691556930542,-0.23815670609474182,1.6746258735656738,-1.0819376707077026,2.7053637504577637,-0.5080697536468506,6.243827819824219,2.226947546005249,-6.2383623123168945,-1.5327160358428955,3.3478925228118896,3.6353185176849365,2.2896804809570312,2.6990554332733154,0.05980311334133148,1.0,6.0
-4.352919101715088,-1.847610592842102,1.2884314060211182,1.7291706800460815,-0.27280092239379883,5.475895881652832,1.4414966106414795,-0.39443546533584595,-0.8874830603599548,-1.293822169303894,2.829606294631958,3.4478538036346436,2.235912322998047,2.853982448577881,0.06397895514965057,1.0,5.0
-1.8258354663848877,-1.6280665397644043,1.7054121494293213,2.039991855621338,0.06455686688423157,1.8010493516921997,-1.9018522500991821,-3.0234127044677734,3.3592774868011475,-0.4663401246070862,49.720970153808594,41.803916931152344,36.34917068481445,42.22984313964844,1.8773746490478516,1.0,3.0
-2.1184298992156982,-5.37441873550415,0.3215458393096924,5.831707954406738,0.08329610526561737,4.295828819274902,0.280281662940979,1.5417428016662598,-2.2926437854766846,-3.3541126251220703,11.864439010620117,9.641467094421387,7.862751007080078,10.668768882751465,0.21579813957214355,1.0,3.0
-4.009588718414307,-2.089782238006592,3.6413190364837646,0.8914026618003845,1.1896992921829224,7.448855400085449,-2.491375684738159,4.037204265594482,-4.750476837158203,-4.293954372406006,2.8597891330718994,2.9617135524749756,2.5875697135925293,2.8659121990203857,0.05700927972793579,1.0,5.0
4.334071636199951,9.1958589553833,-4.414154529571533,-3.0674967765808105,0.07299287617206573,-6.1760969161987305,-3.7454450130462646,-4.522784233093262,2.316436290740967,6.784525394439697,7.8639116287231445,6.2190775871276855,4.894379615783691,5.304996013641357,0.09401822090148926,1.0,1.0
3.8491272926330566,2.5291059017181396,0.2938259243965149,-2.168001890182495,0.33418387174606323,-3.328828811645508,-5.958977699279785,-1.7591990232467651,4.983576774597168,1.193976640701294,13.457780838012695,16.177433013916016,15.294961929321289,16.418399810791016,0.3723183572292328,1.0,8.0
-2.0349819660186768,-5.252804279327393,2.0209429264068604,3.1465163230895996,0.19366204738616943,0.4697394371032715,5.571254730224609,-5.905719757080078,2.6332292556762695,-0.927081823348999,6.483358383178711,6.4380106925964355,5.6848368644714355,6.686626434326172,0.16799208521842957,1.0,6.0
1.6749615669250488,1.7536057233810425,2.6002533435821533,-1.21969473361969,0.8950623869895935,-2.5120980739593506,-2.4572198390960693,0.6029199361801147,-1.4284790754318237,-0.06873564422130585,70.80509948730469,27.769550323486328,25.184410095214844,24.627342224121094,0.8171913623809814,1.0,2.0
4.4707159996032715,0.6573472023010254,-2.470381021499634,-1.951709508895874,1.177395224571228,-1.3505009412765503,-2.5253524780273438,-2.9158530235290527,2.581331968307495,2.533979892730713,15.579061508178711,17.263559341430664,12.093108177185059,13.024368286132812,0.3086850941181183,1.0,0.0
0.5087236166000366,-2.0179378986358643,2.0645272731781006,3.4326260089874268,-0.4935755729675293,2.484184503555298,3.326348304748535,0.7858772873878479,-3.6785881519317627,-4.886162757873535,36.141544342041016,37.87607955932617,29.24756622314453,33.441200256347656,1.0961112976074219,1.0,6.0
1.243078351020813,5.57764196395874,-5.223877906799316,-1.3867402076721191,-1.688359022140503,-4.777032375335693,-2.943620443344116,-1.856428861618042,2.3692493438720703,8.687779426574707,3.9776041507720947,2.9509801864624023,2.3897619247436523,2.685716390609741,0.046017445623874664,1.0,9.0
-1.718169927597046,0.14602267742156982,1.196972131729126,-1.348633050918579,5.777053356170654,1.3807352781295776,-1.7484101057052612,3.6761112213134766,-4.634518146514893,-2.510867118835449,5.488192558288574,5.706259250640869,5.150661468505859,6.380895137786865,0.14035603404045105,1.0,4.0
-0.30177247524261475,-0.7728874683380127,-1.459491491317749,2.415041923522949,0.8629530668258667,2.7945919036865234,-1.900850772857666,3.2459938526153564,-2.6636390686035156,-2.8607184886932373,43.90481185913086,35.590660095214844,29.106555938720703,35.368717193603516,1.253943681716919,1.0,5.0
0.8344897627830505,-5.047243595123291,-0.34343940019607544,6.428376197814941,-1.941719889640808,9.247817039489746,-2.135455846786499,0.9290340542793274,-5.590811729431152,-2.4728002548217773,3.566843032836914,2.943118095397949,2.416781187057495,3.407158136367798,0.058464743196964264,1.0,5.0
-2.9360129833221436,2.166990041732788,-1.393768548965454,2.024512529373169,3.044680118560791,0.35356277227401733,5.744388103485107,-3.550267219543457,-4.5696916580200195,-0.08363966643810272,9.994357109069824,6.170678615570068,4.386775970458984,5.264087677001953,0.12044765055179596,1.0,6.0
0.18222373723983765,1.297576665878296,-1.749298095703125,-0.5203691124916077,-1.9662061929702759,-4.596067428588867,-3.900585174560547,0.929098904132843,3.3593640327453613,7.014975070953369,2.8468620777130127,2.5365238189697266,1.8345401287078857,1.5628281831741333,0.032786332070827484,1.0,9.0
0.35803502798080444,-3.916005849838257,-0.17501485347747803,0.9312237501144409,2.930579423904419,-0.9739341735839844,-1.2094380855560303,2.4414217472076416,-1.686667561531067,1.4778616428375244,84.3653564453125,49.91645812988281,37.19670486450195,42.671669006347656,2.765127658843994,1.0,3.0
0.4746803045272827,5.062911033630371,-3.734713315963745,0.9046398997306824,-2.411156177520752,-1.951166033744812,-3.7374937534332275,-0.3993121385574341,-1.9389896392822266,8.590251922607422,2.2583658695220947,2.0807738304138184,1.452933669090271,1.6300382614135742,0.029893429949879646,1.0,9.0
1.9145921468734741,-4.970977306365967,4.601731777191162,-0.005231015384197235,8.34190845489502,0.3524705767631531,-0.096906878054142,0.847206711769104,-5.245617389678955,-4.823293685913086,2.4430065155029297,1.7596909999847412,1.4141085147857666,1.377606749534607,0.026369184255599976,1.0,4.0
-2.1548986434936523,-1.1252950429916382,2.209111452102661,1.5836818218231201,1.543186068534851,-1.5284100770950317,9.498685836791992,-2.8543317317962646,-2.3298141956329346,-3.538313627243042,0.1292131245136261,0.07296086847782135,0.059719838201999664,0.0732279047369957,0.0014605579199269414,1.0,6.0
0.5427107810974121,-4.085962772369385,2.2437264919281006,0.7109721899032593,2.2745256423950195,0.12878049910068512,0.6684967279434204,0.8787068128585815,-0.6226736307144165,-3.739572525024414,43.51572799682617,45.71406173706055,37.03933334350586,44.02482223510742,3.2378926277160645,1.0,5.0
-1.8533509969711304,-4.458844184875488,3.526482343673706,-0.44052332639694214,4.827767372131348,1.6546038389205933,-0.577592134475708,6.64979362487793,-7.406031608581543,-0.4306820034980774,50.659420013427734,48.236656188964844,39.942596435546875,50.39089584350586,2.0168516635894775,1.0,4.0
-1.7397230863571167,-1.593492865562439,-0.6922666430473328,0.3213595747947693,0.7625289559364319,0.9160672426223755,-0.9507566690444946,5.410059452056885,-2.506674289703369,1.1823192834854126,2.493906021118164,2.896897554397583,1.8832635879516602,2.110050916671753,0.04644109681248665,1.0,7.0
1.15119206905365,-3.3154220581054688,-0.7064106464385986,1.145005226135254,2.567453384399414,0.8561109304428101,-3.560297727584839,2.957768201828003,-3.004213571548462,-0.5257124900817871,37.88623809814453,36.12797927856445,29.7332820892334,34.230525970458984,1.1736584901809692,1.0,4.0
6.162170886993408,3.5393645763397217,1.0560188293457031,-1.2786455154418945,-1.2202682495117188,-5.599451541900635,-3.437952756881714,-4.114412784576416,3.0014610290527344,3.4604175090789795,14.94261360168457,7.2855963706970215,6.724653244018555,7.797858238220215,0.17349976301193237,1.0,0.0
-0.3924398422241211,7.642199993133545,-3.0604166984558105,-2.9851508140563965,-2.014535903930664,-2.6415417194366455,-2.4590046405792236,-2.223201274871826,-2.4795594215393066,10.344319343566895,4.857241153717041,4.400778770446777,3.7036523818969727,4.033506393432617,0.06494808197021484,1.0,9.0
-2.8781585693359375,-5.340775966644287,3.0560264587402344,1.026820182800293,1.8852850198745728,6.39581823348999,-0.5162635445594788,3.5523436069488525,-3.969639301300049,-3.552358388900757,4.768587589263916,5.5914130210876465,4.465448379516602,4.993212699890137,0.10480637103319168,1.0,5.0
-1.5645583868026733,-5.689120769500732,2.810201406478882,-0.5868403315544128,6.749875545501709,4.074431896209717,-0.8063640594482422,7.22367525100708,-5.375273704528809,-5.999878883361816,23.592674255371094,22.806438446044922,18.331390380859375,22.06821060180664,0.5179128646850586,1.0,7.0
