3.559079647064209,1.759558916091919,0.6185669302940369,1.0652483701705933,-1.141174077987671,-1.23704993724823,-0.20470093190670013,-5.4775614738464355,-0.3809584379196167,-0.2813297510147095,21.441118240356445,13.71359634399414,13.057150840759277,13.221457481384277,0.32382941246032715,1.0,0.0
3.1671948432922363,9.254535675048828,-1.3028301000595093,-2.5602855682373047,-5.373266696929932,-3.368154525756836,-5.488009452819824,-1.7856968641281128,2.9705822467803955,3.7231502532958984,0.8657035231590271,0.5599607229232788,0.37329548597335815,0.38089752197265625,0.008118605241179466,1.0,1.0
-4.071212291717529,5.322253227233887,-3.3702266216278076,2.779172658920288,-2.8942794799804688,0.9913538098335266,2.205165386199951,-2.0582756996154785,1.5162893533706665,0.6272443532943726,11.134113311767578,11.577341079711914,7.084685325622559,6.193530082702637,0.15579663217067719,1.0,1.0
-1.4456361532211304,3.044116735458374,2.5635628700256348,1.6001782417297363,-2.103856325149536,4.327216625213623,-2.3135123252868652,-0.08744188398122787,-6.564153671264648,0.7389622926712036,98.10334014892578,48.64717102050781,40.25262451171875,47.14625549316406,3.1715948581695557,1.0,3.0
-0.6535661220550537,-3.380490779876709,-0.288112998008728,2.321296215057373,-0.43460017442703247,2.5580406188964844,-2.829315662384033,3.1418838500976562,-0.4232243299484253,0.9921122789382935,45.67597198486328,36.27783966064453,25.023067474365234,24.615650177001953,0.8018146753311157,1.0,7.0
1.3435829877853394,-6.495020866394043,8.00001049041748,1.2192316055297852,5.412311553955078,-0.4356432259082794,5.244915008544922,0.5150392055511475,-6.068700313568115,-8.523308753967285,5.241703033447266,6.214783191680908,5.872883319854736,6.476752281188965,0.13277815282344818,1.0,2.0
-4.1862030029296875,-2.3886213302612305,1.6525498628616333,1.3149069547653198,3.447556972503662,2.310584545135498,6.259986877441406,1.3538545370101929,-6.01242733001709,-3.4256210327148438,88.84838104248047,65.28246307373047,45.71706771850586,51.36278533935547,2.911454200744629,1.0,4.0
-2.276034355163574,-7.475396633148193,4.181840419769287,5.739234447479248,3.6515052318573,6.495761394500732,0.7804584503173828,1.7819395065307617,-7.9756693840026855,-4.3752827644348145,26.461536407470703,17.37413215637207,14.21746826171875,17.60405731201172,0.4939550459384918,1.0,5.0
-3.5609169006347656,-6.490455150604248,4.216883182525635,5.1369242668151855,0.39838334918022156,4.66511869430542,3.2313308715820312,1.8139348030090332,-3.8665504455566406,-4.086584091186523,68.76874542236328,48.96862030029297,38.38371658325195,38.072776794433594,1.7158827781677246,1.0,2.0
-3.515321731567383,-2.5585522651672363,1.8490362167358398,1.360974669456482,4.5824809074401855,2.3923861980438232,-0.2877454161643982,2.129701852798462,-2.0355594158172607,-3.5779144763946533,12.270282745361328,10.035059928894043,7.581355094909668,9.684444427490234,0.27249714732170105,1.0,4.0
3.981619358062744,-4.789575576782227,2.97084903717041,0.8243983387947083,3.706770420074463,1.596706748008728,-0.9438378810882568,-1.442209005355835,-0.7336938977241516,-5.244001865386963,30.455217361450195,29.438962936401367,23.39029312133789,26.84463882446289,0.8238010406494141,1.0,0.0
-1.6195712089538574,-3.897813081741333,4.950807571411133,0.8309760093688965,5.572015285491943,0.5192405581474304,6.490963459014893,1.2117620706558228,-8.337024688720703,-5.7701873779296875,29.180402755737305,23.007617950439453,16.38233184814453,18.391536712646484,0.48535478115081787,1.0,6.0
2.0194318294525146,-3.303933620452881,-0.21711429953575134,-0.18998128175735474,0.7059910893440247,-2.0053694248199463,-0.8114297389984131,2.6387267112731934,0.8275560736656189,-0.9308832287788391,40.36174774169922,48.43635177612305,31.436100006103516,34.313446044921875,1.3299310207366943,1.0,0.0
-3.001936435699463,-4.4620842933654785,1.999237060546875,1.0498210191726685,3.400602340698242,3.162814140319824,-2.2229156494140625,7.636548042297363,-4.37868070602417,-2.3621339797973633,2.144585609436035,1.6155134439468384,1.2366763353347778,1.336877465248108,0.0304759182035923,1.0,7.0
