0.1275719255208969,-6.523718357086182,4.808418273925781,2.147315502166748,2.717146396636963,1.563880443572998,-3.693697452545166,4.654669761657715,-3.5866048336029053,-2.584662914276123,39.16831970214844,27.80923843383789,24.575654983520508,29.726024627685547,0.8957825303077698,1.0,7.0
5.619455337524414,-0.5813388824462891,0.10003963857889175,0.6418590545654297,-0.24196870625019073,-3.5436034202575684,-3.2116968631744385,-2.890089273452759,4.059596538543701,0.5051482915878296,26.15850830078125,12.688304901123047,10.63018798828125,10.866631507873535,0.2089652717113495,1.0,0.0
-1.69147527217865,-3.5225584506988525,1.6499829292297363,-0.46012330055236816,3.5833072662353516,2.228271484375,-4.628755569458008,4.705602169036865,1.8149750232696533,-2.777134895324707,12.57577896118164,17.207782745361328,13.69635009765625,16.969135284423828,0.418991357088089,1.0,7.0
0.7112593054771423,-1.8387627601623535,-0.4719301760196686,3.524854898452759,-0.12296901643276215,-0.2698424160480499,-6.298130512237549,0.5333181619644165,3.4152562618255615,0.6547871828079224,73.49347686767578,35.08797836303711,26.076440811157227,26.262264251708984,0.7583440542221069,1.0,3.0
2.260711908340454,2.046175479888916,-1.1023802757263184,-0.03744886815547943,-0.5803135633468628,-4.526166915893555,-2.845229387283325,-2.9965453147888184,3.515232801437378,2.956958770751953,47.510093688964844,33.4835319519043,30.225709915161133,25.45958137512207,0.7637256979942322,1.0,8.0
-1.0474823713302612,-3.8778882026672363,1.55202054977417,4.815489292144775,-0.9839094281196594,3.768820285797119,-1.596996545791626,0.06827810406684875,-3.584282398223877,1.7771961688995361,14.5895357131958,11.288691520690918,10.840433120727539,15.223381042480469,0.3742212951183319,1.0,3.0
2.7847487926483154,-5.176731109619141,1.7246408462524414,0.7370824217796326,5.1053466796875,-0.43502259254455566,-2.782163381576538,5.413905143737793,-2.967799186706543,-3.2721760272979736,31.704715728759766,24.73044776916504,21.745304107666016,25.30164337158203,0.6122218370437622,1.0,7.0
1.829881191253662,1.6070671081542969,1.3529913425445557,-0.6236511468887329,-2.4235262870788574,-0.21410658955574036,-1.4068081378936768,-1.069185495376587,-0.3574616014957428,1.502629041671753,54.838890075683594,46.279197692871094,32.97295379638672,35.062923431396484,1.4976670742034912,1.0,1.0
3.5430023670196533,5.260368824005127,-0.5569530129432678,-1.1365970373153687,-1.343809962272644,-5.762885093688965,-2.668001413345337,-0.11978903412818909,3.471353769302368,-0.353982150554657,26.895910263061523,18.208763122558594,12.87713623046875,12.987569808959961,0.3084319829940796,1.0,1.0
1.0969513654708862,-6.198198318481445,1.4227001667022705,1.4033247232437134,3.802391529083252,0.28731676936149597,1.1816141605377197,5.3765153884887695,-7.185074806213379,-2.950714111328125,10.756471633911133,8.497591018676758,7.240220069885254,9.646601676940918,0.24726799130439758,1.0,7.0
1.012605905532837,0.04617718979716301,-1.1891883611679077,1.6237189769744873,-2.550628662109375,-0.608585774898529,2.8799304962158203,-2.8406155109405518,-0.511122465133667,1.6731407642364502,49.2645378112793,31.46320343017578,22.464136123657227,20.584972381591797,0.6345564723014832,1.0,6.0
0.4712144136428833,-3.4142520427703857,1.5989500284194946,1.9334131479263306,-0.8914309144020081,3.390007495880127,-1.7509009838104248,2.832674741744995,-1.5474224090576172,-2.5810799598693848,18.981090545654297,22.94707679748535,19.38909912109375,22.503280639648438,0.7212749719619751,1.0,5.0
4.347393035888672,1.989382266998291,2.6894338130950928,-0.6901412010192871,1.5712716579437256,-4.491148948669434,-3.028710126876831,-2.707894802093506,3.9312806129455566,-4.013261795043945,44.14563751220703,29.169992446899414,24.67592430114746,24.26363754272461,0.7008071541786194,1.0,0.0
-0.77214115858078,2.7471489906311035,-1.6529662609100342,0.09141437709331512,-2.182884693145752,-2.531147003173828,-3.1642582416534424,1.236120343208313,-0.8846914768218994,7.877944469451904,0.631959855556488,0.48421940207481384,0.3430962562561035,0.394189715385437,0.008091999217867851,1.0,9.0
-2.063270092010498,-6.221463680267334,2.2717392444610596,2.118091344833374,5.688210487365723,1.6968705654144287,-1.7122178077697754,8.250258445739746,-4.892523765563965,-6.74222469329834,5.609934329986572,4.1566081047058105,3.301985740661621,4.065968990325928,0.0800667330622673,1.0,7.0
2.120197057723999,0.5215057730674744,1.1616016626358032,-0.2483653873205185,1.6067242622375488,-2.6506400108337402,-0.9936719536781311,-2.447136163711548,3.120288372039795,-2.1318583488464355,26.969940185546875,27.06349754333496,21.630821228027344,19.601511001586914,0.6239738464355469,1.0,8.0
-1.373989224433899,-2.569533348083496,2.3428702354431152,1.7980974912643433,3.178278923034668,2.256574869155884,-1.0488696098327637,2.780787467956543,-7.314888000488281,-0.9597170352935791,63.39791488647461,29.01897430419922,22.74248695373535,27.188156127929688,1.0293993949890137,1.0,4.0
-0.2250514179468155,-1.6572767496109009,3.4715304374694824,1.9356954097747803,0.46626734733581543,-0.73513263463974,2.9094650745391846,-3.0409650802612305,-3.4962282180786133,-0.5269503593444824,127.00483703613281,44.69422912597656,34.65550994873047,41.838348388671875,2.1783361434936523,1.0,3.0
6.991039276123047,4.40791654586792,-0.5054049491882324,-3.2936530113220215,0.13309414684772491,-4.667710304260254,-1.7080414295196533,-1.5136618614196777,-1.528095006942749,1.772586703300476,4.86871337890625,6.450938701629639,4.203713417053223,4.44467830657959,0.0798930823802948,1.0,0.0
0.8142055869102478,2.0597329139709473,-1.5511538982391357,-0.4253998398780823,-2.373461961746216,-2.1071488857269287,-2.165463924407959,0.5974611043930054,-2.3727266788482666,7.647632122039795,0.7143582701683044,0.4033963978290558,0.2724941074848175,0.2809268534183502,0.006282343063503504,1.0,9.0
0.08795849978923798,-2.974463939666748,2.6960525512695312,2.763171911239624,2.9161927700042725,-0.895605742931366,7.444027900695801,-2.6299941539764404,-6.471030235290527,-3.901951313018799,1.3385459184646606,1.4020293951034546,1.1401029825210571,1.3158913850784302,0.029274020344018936,1.0,6.0
-2.0769739151000977,-0.1457914263010025,-0.6177777647972107,2.010044813156128,3.0588796138763428,-1.3457586765289307,5.561042785644531,-1.4182424545288086,-0.6669861078262329,-4.952918529510498,4.459414482116699,6.492073059082031,4.509362697601318,5.534332752227783,0.11369816958904266,1.0,6.0
0.2797272801399231,-4.839829921722412,3.474241018295288,1.671419620513916,2.269650936126709,0.9091173410415649,0.345145583152771,-0.295932799577713,-0.22879943251609802,-3.818070411682129,53.02518081665039,22.789304733276367,18.46101188659668,17.97935676574707,0.5157676935195923,1.0,2.0
-0.40440088510513306,-2.0701494216918945,2.044512987136841,2.282508611679077,1.9351986646652222,2.8471767902374268,4.433914661407471,-3.0161795616149902,-5.647531509399414,-2.6290361881256104,24.73603057861328,19.558996200561523,13.021425247192383,14.370080947875977,0.4092477560043335,1.0,6.0
-2.3285763263702393,-3.6439030170440674,0.3201476037502289,3.166560649871826,-1.6327476501464844,1.3328659534454346,1.7308824062347412,-4.462918758392334,8.72917652130127,-3.0007495880126953,0.306556761264801,0.3395724892616272,0.28130480647087097,0.2900419235229492,0.0056341420859098434,1.0,8.0
-0.22372601926326752,-2.4043354988098145,7.456654071807861,-0.09747003018856049,0.17718888819217682,1.9163061380386353,1.911062240600586,-1.0732699632644653,-4.11097526550293,-3.6433887481689453,0.6138599514961243,0.5352391600608826,0.4543668031692505,0.4650530219078064,0.009731825441122055,1.0,2.0
0.3077085614204407,0.7816776037216187,-0.08756031841039658,0.859101414680481,-1.661475419998169,4.383483409881592,-1.6234016418457031,0.4771493971347809,-2.5483362674713135,-1.7271654605865479,6.310631275177002,5.81756591796875,4.010775089263916,4.425889492034912,0.10732843726873398,1.0,5.0
1.694859504699707,-1.9550631046295166,2.1746532917022705,0.07049168646335602,0.40679001808166504,-1.7362700700759888,-1.8889987468719482,-4.503406524658203,7.653606414794922,-0.5799654722213745,0.4392305314540863,0.40212324261665344,0.36845678091049194,0.3788163363933563,0.008435807190835476,1.0,8.0
1.4715954065322876,3.2648372650146484,-2.2820191383361816,-4.668862819671631,0.9417532682418823,-2.6077487468719482,-4.286755084991455,-0.7674156427383423,1.7318114042282104,8.164194107055664,1.1236355304718018,0.673538088798523,0.543843150138855,0.5426115393638611,0.01115644071251154,1.0,9.0
1.5726643800735474,2.323662757873535,-1.4433984756469727,-3.060380220413208,1.5560249090194702,-4.06050968170166,-4.3048996925354,-1.1010136604309082,7.106354713439941,2.061776876449585,1.8278298377990723,1.3518004417419434,1.164904236793518,1.0161641836166382,0.02292044274508953,1.0,8.0
-2.167797327041626,-2.777857542037964,-2.920825958251953,6.724573612213135,-0.2833712697029114,1.9624578952789307,1.4929022789001465,-0.4445139467716217,-0.542017936706543,-1.690500259399414,0.41005703806877136,0.6426131129264832,0.5080200433731079,0.7439813017845154,0.016624610871076584,1.0,3.0
2.0361011028289795,7.4119038581848145,-1.9745867252349854,-1.57244873046875,-1.8509130477905273,-3.2498536109924316,0.06709694862365723,-6.239236354827881,1.2861791849136353,5.012075901031494,5.453338146209717,5.231783390045166,4.879870891571045,5.579577445983887,0.0939648300409317,1.0,1.0
2.1315503120422363,2.701939582824707,-1.2450172901153564,0.7607585191726685,-2.907154083251953,-1.4916110038757324,-0.9308868646621704,-0.9773026704788208,0.4719424247741699,0.6537859439849854,51.60393524169922,35.28599166870117,24.979368209838867,23.85665512084961,0.7105425000190735,1.0,1.0
-1.8538477420806885,-8.973468780517578,2.0993945598602295,4.11775541305542,6.281454563140869,3.8083691596984863,0.0837365984916687,2.178178071975708,-2.4109678268432617,-5.4388861656188965,12.891315460205078,8.547286987304688,7.337531566619873,8.887612342834473,0.2098657190799713,1.0,4.0
-0.5230645537376404,-4.267031669616699,1.4065322875976562,2.3300905227661133,1.6240460872650146,-0.08226978033781052,6.080152988433838,-4.393853664398193,1.9967166185379028,-3.3411624431610107,2.1469998359680176,2.3411617279052734,2.171588897705078,2.567662000656128,0.06289593875408173,1.0,6.0
3.3750598430633545,0.62221360206604,0.30089977383613586,-0.598527729511261,1.1069920063018799,-2.872732162475586,1.526968002319336,-3.6741511821746826,2.2386770248413086,-1.945042371749878,22.422849655151367,24.26242446899414,19.68231201171875,19.86480140686035,0.54145348072052,1.0,0.0
-2.6368319988250732,-3.8408374786376953,3.095341205596924,4.144114971160889,2.0577797889709473,6.354353427886963,1.283262014389038,0.8679748773574829,-5.97284460067749,-4.992712497711182,6.539979934692383,7.841090679168701,5.791696548461914,7.461363792419434,0.1589781939983368,1.0,5.0
6.051152229309082,-3.349172592163086,2.3596272468566895,0.28953835368156433,0.43303394317626953,-1.9595224857330322,-1.5914161205291748,-0.39139893651008606,-1.3778973817825317,-2.6590747833251953,3.3279104232788086,1.8837097883224487,1.5542569160461426,1.6138012409210205,0.03435947000980377,1.0,0.0
