0.19366717338562012,-6.357427597045898,3.601125717163086,4.731592178344727,2.3065388202667236,2.060892105102539,0.9425174593925476,1.0017707347869873,-2.588520050048828,-4.529486179351807,12.01541805267334,13.362137794494629,12.725049018859863,16.351579666137695,0.43089985847473145,1.0,3.0
-4.401082515716553,-2.7348132133483887,3.5931222438812256,0.6952266693115234,4.73775577545166,-1.1245192289352417,8.270679473876953,-0.7023084759712219,-7.031035900115967,-1.1751666069030762,3.3700833320617676,2.323474407196045,1.8381949663162231,1.952549934387207,0.03858855366706848,1.0,6.0
-3.816051959991455,-3.145455837249756,2.834406614303589,2.519209861755371,5.411487102508545,2.3169713020324707,6.576234817504883,0.8862215876579285,-8.142756462097168,-5.0016303062438965,22.644908905029297,17.312570571899414,11.553312301635742,14.063770294189453,0.3152669370174408,1.0,6.0
-1.2227444648742676,-5.024433612823486,2.3717994689941406,0.4571072459220886,4.009064197540283,2.895744562149048,-3.340528726577759,10.39611530303955,-5.588066101074219,-4.670914649963379,0.15296931564807892,0.12347133457660675,0.10450857877731323,0.13122843205928802,0.0026190525386482477,1.0,7.0
8.120243072509766,0.03871138393878937,1.836148738861084,-1.2856647968292236,3.046462059020996,-0.945170521736145,-2.5948493480682373,-4.450884819030762,-0.18939131498336792,-2.1782636642456055,0.5237682461738586,0.5206055641174316,0.45677003264427185,0.49600282311439514,0.00889730267226696,1.0,0.0
-0.6061711311340332,-2.708484649658203,2.7256975173950195,2.1343159675598145,1.0343879461288452,1.798182487487793,0.6238848567008972,-0.027415461838245392,-0.19664889574050903,-2.3496556282043457,74.77837371826172,37.65922546386719,34.628875732421875,44.2925910949707,2.5748648643493652,1.0,4.0
4.639895915985107,4.5926313400268555,-1.0224049091339111,-2.8503594398498535,-1.2873790264129639,-5.719038486480713,-2.8254103660583496,-2.108170986175537,2.3892717361450195,4.896271228790283,47.48382568359375,39.884212493896484,30.592863082885742,30.555065155029297,0.9555306434631348,1.0,9.0
-1.8318986892700195,-4.298420429229736,2.2285163402557373,2.8657584190368652,-0.3579038977622986,2.5773327350616455,4.216065406799316,1.6759684085845947,-3.053802967071533,-3.402111053466797,178.1694793701172,77.49864959716797,51.15463638305664,47.06352615356445,7.790650844573975,1.0,8.0
3.717740774154663,2.106137275695801,-0.7262768745422363,0.20064857602119446,-1.375471591949463,-3.417783737182617,-2.0649640560150146,-8.15591812133789,11.866565704345703,-1.5213314294815063,0.03101830556988716,0.02247602306306362,0.019201083108782768,0.01971876248717308,0.0003631647559814155,1.0,8.0
7.632875919342041,1.003311038017273,0.12469767034053802,-2.755843162536621,-0.38069894909858704,-5.7013163566589355,-2.3591601848602295,-2.2161262035369873,4.322371959686279,-0.09663638472557068,3.7516794204711914,2.834338426589966,2.262929916381836,2.1867175102233887,0.03851732239127159,1.0,0.0
-1.0554518699645996,3.757507801055908,-3.0387539863586426,1.9273159503936768,-1.1813297271728516,1.475856065750122,-3.7405970096588135,0.7004278898239136,1.0604225397109985,0.34603944420814514,28.12307357788086,23.446802139282227,15.327651023864746,13.253153800964355,0.355487585067749,1.0,1.0
-1.1836589574813843,-4.690099716186523,2.4089138507843018,4.43846321105957,-0.445217102766037,7.170626163482666,-0.374622642993927,3.57749605178833,-4.5723676681518555,-4.2526469230651855,3.854271411895752,3.6079506874084473,3.4853789806365967,4.9075517654418945,0.09751130640506744,1.0,5.0
3.8132832050323486,2.460658073425293,-1.3813070058822632,2.760084390640259,-2.7484099864959717,-1.665744423866272,0.8392916321754456,-3.0908961296081543,-0.4108999967575073,2.1807403564453125,78.57500457763672,61.96247482299805,44.563350677490234,47.273311614990234,2.264179229736328,1.0,9.0
-1.4271399974822998,-1.7276350259780884,3.0372204780578613,-0.2189350426197052,3.7191402912139893,3.086500406265259,0.38336849212646484,-2.18855357170105,-0.3988422751426697,-3.8318932056427,29.28623390197754,37.6387939453125,30.058271408081055,36.798255920410156,1.3847906589508057,1.0,5.0
-0.7283990383148193,-2.2194769382476807,1.792535662651062,2.5090956687927246,2.64682674407959,0.9632747173309326,-3.891062021255493,-0.12772631645202637,0.49308615922927856,-1.2464956045150757,52.00600051879883,50.76457977294922,43.9949951171875,37.923580169677734,1.8566842079162598,1.0,2.0
-1.3632521629333496,0.6462301015853882,2.385471820831299,0.4174564778804779,2.2200400829315186,-1.8718982934951782,8.853410720825195,-4.021917343139648,-4.955353260040283,-1.6748496294021606,0.14454403519630432,0.18305674195289612,0.1634170114994049,0.17235516011714935,0.0034407719504088163,1.0,6.0
-2.1986377239227295,2.96293306350708,-3.9719748497009277,-0.96052485704422,-1.7035887241363525,0.2420961558818817,-4.586310863494873,1.8460382223129272,-1.1463974714279175,10.191621780395508,0.03782423958182335,0.06769631803035736,0.045506205409765244,0.05420590564608574,0.0010484919184818864,1.0,9.0
1.4229782819747925,9.965717315673828,-2.062732696533203,-1.9434324502944946,-3.426400899887085,-3.291109323501587,-1.5820960998535156,-5.382781028747559,2.806028366088867,4.568754196166992,0.45223408937454224,0.3986258804798126,0.28737297654151917,0.306951105594635,0.00551322428509593,1.0,1.0
6.516122341156006,-0.8427785634994507,0.8889720439910889,-0.7030137181282043,1.1141940355300903,-3.2864933013916016,-1.9528247117996216,-6.34567928314209,6.149453639984131,-0.27140772342681885,35.58259201049805,25.759807586669922,21.241626739501953,22.451765060424805,0.532926082611084,1.0,0.0
0.2526155114173889,7.196850776672363,-2.1618123054504395,-2.915931224822998,-0.6339145302772522,-6.163764476776123,-3.277974843978882,-1.290784478187561,4.5747199058532715,5.009650707244873,15.140406608581543,11.086349487304688,7.853301048278809,7.975632190704346,0.1710941642522812,1.0,1.0
0.7479146718978882,-1.1139605045318604,0.46565309166908264,2.4402270317077637,1.2798444032669067,0.5460025668144226,4.571307182312012,-2.305718183517456,2.6883323192596436,-6.848017692565918,96.39974975585938,70.92745208740234,51.010948181152344,53.93963623046875,2.19681715965271,1.0,8.0
-1.8995890617370605,0.6589078903198242,1.243919014930725,-1.5588058233261108,0.9254674315452576,-0.27277472615242004,4.421633243560791,-1.1846407651901245,-2.365830421447754,1.5495394468307495,12.80268669128418,10.289037704467773,6.3398237228393555,6.288178443908691,0.15706290304660797,1.0,6.0
3.0069360733032227,10.204344749450684,-2.859926462173462,-4.91159200668335,-4.424492359161377,-6.030982494354248,-3.3557448387145996,-0.6714493632316589,3.4752683639526367,6.646017551422119,1.738625168800354,2.2510411739349365,1.5362447500228882,1.7826883792877197,0.02999928966164589,1.0,1.0
5.565107822418213,1.0198261737823486,0.5969028472900391,0.0025160983204841614,0.781693696975708,-5.241081714630127,-3.157874584197998,-5.119380950927734,7.2009968757629395,-0.4846653640270233,65.86327362060547,53.90317153930664,46.45668411254883,50.164649963378906,1.8191094398498535,1.0,0.0
8.998211860656738,1.6266695261001587,2.443876028060913,-1.4213403463363647,-0.25854113698005676,-4.925503730773926,-5.181974411010742,-1.1166448593139648,1.428524374961853,-0.008628219366073608,0.15989504754543304,0.12129312008619308,0.11528622359037399,0.1400076299905777,0.002854560734704137,1.0,0.0
