-0.8819609880447388,-3.8182055950164795,-1.571305513381958,2.8396177291870117,0.7602614760398865,3.6485579013824463,-4.146304130554199,4.130542755126953,-1.288484811782837,-0.5792114734649658,63.727134704589844,29.36513900756836,23.72754669189453,23.391185760498047,0.6683381795883179,1.0,7.0
-0.08844102919101715,-1.415147304534912,1.0086519718170166,1.757675051689148,1.9021141529083252,4.808803558349609,-3.4298908710479736,4.09706974029541,-6.155580043792725,-2.720200538635254,43.339263916015625,46.97492218017578,37.34877395629883,39.185298919677734,1.1974810361862183,1.0,7.0
-1.5469287633895874,-8.472661018371582,3.389007568359375,1.7702778577804565,8.098366737365723,1.6579362154006958,-3.201848268508911,4.001626491546631,-0.6384042501449585,-4.897331714630127,1.1967988014221191,1.2148467302322388,1.0338108539581299,1.3091976642608643,0.0288386307656765,1.0,4.0
-1.8524117469787598,-2.6488654613494873,1.120331048965454,0.4776080846786499,3.5022928714752197,-0.3471011817455292,6.7644147872924805,-0.9098029136657715,-0.8526920080184937,-3.7426223754882812,3.9121687412261963,2.5597589015960693,1.9589239358901978,2.3152852058410645,0.044751908630132675,1.0,6.0
4.081516265869141,-1.4991412162780762,-0.022638782858848572,0.39480581879615784,0.3914271593093872,-1.8501642942428589,-0.8542411923408508,-4.471574783325195,5.967291355133057,-1.9428682327270508,11.312313079833984,8.649029731750488,7.819925308227539,8.479846000671387,0.1520904302597046,1.0,8.0
-2.258847951889038,-4.287249565124512,3.1219515800476074,2.132387638092041,4.735041618347168,2.7047884464263916,5.121203422546387,1.6375194787979126,-5.9727091789245605,-5.898637771606445,52.46528244018555,36.84575271606445,27.103151321411133,32.48836898803711,1.0723429918289185,1.0,4.0
-3.6923694610595703,4.644043922424316,-1.7826775312423706,2.6553287506103516,-1.340343713760376,-0.3659891188144684,0.25590091943740845,-2.1537232398986816,2.8749032020568848,-0.928138256072998,27.279573440551758,18.101179122924805,12.858210563659668,12.084646224975586,0.289484441280365,1.0,1.0
-0.9017624855041504,0.8221914768218994,-3.1225955486297607,1.1750433444976807,2.9870874881744385,-1.9367374181747437,5.204952239990234,-0.23330369591712952,-2.7196202278137207,-0.8410277366638184,11.159171104431152,7.730248928070068,5.837343215942383,6.783504962921143,0.13927946984767914,1.0,6.0
-0.3744542598724365,-3.3716437816619873,3.6503820419311523,2.3236536979675293,3.1656301021575928,2.4196889400482178,3.3091979026794434,-0.9275294542312622,-4.47490930557251,-5.6695556640625,61.872249603271484,48.47574234008789,38.5150032043457,41.2695426940918,2.300093650817871,1.0,5.0
-2.190965414047241,-1.8592263460159302,-1.4656639099121094,2.690307140350342,0.4851488471031189,0.6646248698234558,9.596211433410645,-1.1714739799499512,-5.105926990509033,-0.5765423774719238,0.08924175798892975,0.08489548414945602,0.05747669190168381,0.07336540520191193,0.0013372297398746014,1.0,6.0
0.8465403914451599,-0.031025495380163193,-0.5241763591766357,0.10292816162109375,-1.0357921123504639,2.9414377212524414,-1.5829944610595703,-0.12257388234138489,-1.6467561721801758,-0.37321776151657104,16.839153289794922,15.754729270935059,12.191925048828125,13.088990211486816,0.32701531052589417,1.0,5.0
-1.2180061340332031,-2.2724030017852783,1.5897433757781982,0.920395016670227,3.3194384574890137,1.6214020252227783,-0.828271746635437,8.523432731628418,-6.996992111206055,-3.4757542610168457,0.5071954727172852,0.4685850739479065,0.3491165339946747,0.39310210943222046,0.008113048039376736,1.0,7.0
-0.9910696744918823,-0.9866622686386108,-1.6135156154632568,5.790683269500732,-0.24567919969558716,1.704275369644165,1.0734331607818604,0.14308330416679382,-3.1033201217651367,-2.117999792098999,1.4258959293365479,1.4409080743789673,1.0838900804519653,1.657045841217041,0.03444239869713783,1.0,3.0
-2.094977378845215,-3.9499619007110596,2.7808752059936523,4.576040744781494,0.5058757662773132,4.121398448944092,-1.0854878425598145,1.4658180475234985,-4.326712608337402,-2.6983890533447266,20.20159149169922,17.48834991455078,15.181571960449219,23.134601593017578,0.6249818205833435,1.0,3.0
-1.573051929473877,-2.9410574436187744,-0.43990764021873474,1.8176559209823608,0.043966297060251236,3.9393346309661865,0.6468487977981567,4.748404502868652,-3.2465882301330566,-2.6045339107513428,29.618600845336914,22.23331069946289,18.94728660583496,19.288293838500977,0.42725613713264465,1.0,7.0
0.30484646558761597,-0.7876002192497253,5.7154059410095215,1.0225036144256592,1.3203685283660889,0.5809342265129089,2.2408673763275146,-1.2729806900024414,-4.406982898712158,-4.249900817871094,3.8779141902923584,2.765070676803589,2.5723488330841064,2.7305757999420166,0.06329638510942459,1.0,2.0
-1.2143064737319946,-1.194686770439148,1.0403249263763428,2.3487930297851562,4.641312599182129,4.1009321212768555,-2.7511279582977295,5.257608413696289,-8.86338996887207,-3.2389464378356934,85.12688446044922,47.95066833496094,37.08229446411133,41.241554260253906,1.8128535747528076,1.0,5.0
-0.5328739881515503,-3.8294215202331543,0.5918123722076416,4.666665554046631,3.2348365783691406,1.8078845739364624,-0.35500338673591614,0.5689313411712646,-3.6145644187927246,-2.2749507427215576,58.62630081176758,40.402305603027344,35.1999397277832,49.838348388671875,3.1539487838745117,1.0,5.0
2.9672703742980957,-0.28036388754844666,0.08899307250976562,-1.1075347661972046,-0.28124821186065674,-5.908735752105713,-3.935967206954956,-3.6479837894439697,12.52718734741211,-0.9855542182922363,0.007452236954122782,0.0048347958363592625,0.004770432598888874,0.004864113871008158,8.260862523457035e-05,1.0,8.0
1.8850983381271362,-0.19055810570716858,3.983029842376709,1.0450254678726196,-2.305976629257202,2.6597230434417725,-0.6988993883132935,-2.0225942134857178,-5.425361156463623,0.5645845532417297,33.8801383972168,19.00213623046875,15.797795295715332,15.841484069824219,0.4079683721065521,1.0,2.0
-0.4400804042816162,-4.325354099273682,0.03663179278373718,2.4059557914733887,-1.5465240478515625,1.3539115190505981,-1.3511619567871094,1.7559837102890015,-2.077385425567627,5.497498035430908,6.96112060546875,7.365972518920898,4.550830841064453,3.976388692855835,0.09021078050136566,1.0,9.0
-0.33526432514190674,2.7638742923736572,2.300330638885498,-0.47471535205841064,1.8026111125946045,0.34169259667396545,0.9557446837425232,-4.361313819885254,-2.4024202823638916,0.046774253249168396,62.04521942138672,47.2440071105957,37.036521911621094,35.73141860961914,1.3477375507354736,1.0,2.0
-1.9604947566986084,-3.5303664207458496,4.010894298553467,3.6224074363708496,1.3868703842163086,1.2425731420516968,6.48499870300293,-0.38021162152290344,-6.882076263427734,-2.6298274993896484,11.815197944641113,7.3205132484436035,5.414841651916504,6.609016418457031,0.1433807760477066,1.0,6.0
