-3.65714955329895,-2.5798568725585938,1.1898245811462402,4.1302690505981445,3.9334211349487305,1.294303059577942,6.074916362762451,-1.4270696640014648,-3.7598533630371094,-5.059612274169922,6.705603122711182,10.205991744995117,7.646859169006348,9.875679969787598,0.24476397037506104,1.0,6.0
-2.866971015930176,-6.661381721496582,0.24380452930927277,2.7636163234710693,6.022251129150391,4.952353000640869,-0.43027377128601074,4.011116027832031,-2.868229866027832,-3.8509960174560547,31.317611694335938,20.1556339263916,15.007406234741211,16.27962875366211,0.41892164945602417,1.0,4.0
2.0370032787323,-1.6100424528121948,1.4346116781234741,2.7001004219055176,-0.5786538124084473,-1.4395934343338013,-0.8585077524185181,-2.6005711555480957,5.252712249755859,-4.559662342071533,8.539125442504883,8.469728469848633,6.125703811645508,6.598576068878174,0.1378958523273468,1.0,8.0
-1.243027925491333,-3.344982624053955,2.4950156211853027,2.361462354660034,0.3719431161880493,4.103477478027344,0.6811321973800659,-2.724102020263672,-0.4471644461154938,-1.7404701709747314,21.28718376159668,16.47665786743164,12.849690437316895,15.70088005065918,0.3728335499763489,1.0,5.0
-0.8508617281913757,0.14694726467132568,-0.8166589736938477,-0.628584086894989,-2.5754268169403076,1.349446415901184,-1.746593952178955,1.7607388496398926,-1.4104162454605103,4.703291893005371,7.764373779296875,7.622586727142334,4.955387592315674,5.151743412017822,0.10919199138879776,1.0,9.0
0.23349517583847046,-1.3635834455490112,0.406688392162323,1.4689116477966309,-0.21285152435302734,-0.5498122572898865,7.95345401763916,-6.271682262420654,-1.281920313835144,-0.34217071533203125,0.13475187122821808,0.16397570073604584,0.11570034921169281,0.14487700164318085,0.003417368046939373,1.0,6.0
-1.3124799728393555,-5.818370342254639,6.424744129180908,2.0556397438049316,1.6715707778930664,2.4434704780578613,2.1392195224761963,0.7113038897514343,-3.304090738296509,-3.4416751861572266,4.669803619384766,2.6621437072753906,2.455465316772461,2.4020895957946777,0.05597279220819473,1.0,2.0
1.183778166770935,1.5642000436782837,-0.21102558076381683,-1.2765002250671387,-1.3283917903900146,-1.4524153470993042,-1.9047539234161377,-1.3388277292251587,-1.1423319578170776,5.97202205657959,1.405173659324646,1.795430302619934,1.1197774410247803,1.1160097122192383,0.0260739978402853,1.0,9.0
0.8985994458198547,4.1827073097229,1.3576158285140991,-0.19777733087539673,-1.0515937805175781,-2.417196273803711,0.6446397304534912,-2.9953830242156982,-1.6867890357971191,0.5814008116722107,10.22449016571045,11.295693397521973,7.451617240905762,7.045723915100098,0.16206146776676178,1.0,1.0
1.2739149332046509,-8.682587623596191,4.829010486602783,-0.007754266262054443,5.228708267211914,0.9380250573158264,-0.2048417031764984,1.1356114149093628,-3.3572919368743896,-0.2526608109474182,18.334186553955078,19.84435272216797,18.812028884887695,21.302417755126953,0.5504921078681946,1.0,4.0
0.8298035264015198,-0.7699963450431824,-0.5119255781173706,2.0373048782348633,-2.187309503555298,3.611875534057617,-4.300366401672363,2.341625452041626,-1.16030752658844,0.15367543697357178,60.4537467956543,55.08265686035156,39.67262268066406,43.04435729980469,1.7537851333618164,1.0,7.0
-1.4425406455993652,-3.3978261947631836,1.8819096088409424,0.9734260439872742,2.9422872066497803,-1.8216139078140259,4.836533069610596,-2.5956220626831055,0.610883355140686,-2.5221877098083496,5.956233501434326,9.612044334411621,7.641000270843506,9.411956787109375,0.21736805140972137,1.0,6.0
-4.129058837890625,-0.3976880609989166,-1.8347752094268799,4.719937324523926,-3.499582529067993,4.176207542419434,5.582522869110107,-3.5787951946258545,-2.235668420791626,0.8913227319717407,43.942169189453125,26.15207290649414,19.731670379638672,20.212196350097656,0.5188535451889038,1.0,6.0
-4.150803089141846,1.272863507270813,1.1528010368347168,1.8111538887023926,1.0450505018234253,0.7949010133743286,1.377795696258545,-1.6670957803726196,-1.8926656246185303,-0.7400385141372681,58.9700813293457,48.7891960144043,37.6911735534668,38.647525787353516,1.9700853824615479,1.0,2.0
