-0.965798020362854,-4.610424041748047,1.9320502281188965,1.6484352350234985,2.7576537132263184,1.5626583099365234,3.7741122245788574,0.02664012461900711,-1.6568019390106201,-5.517423152923584,45.29495620727539,23.579917907714844,18.15778350830078,22.723430633544922,0.580132007598877,1.0,6.0
-2.820314884185791,-1.1340190172195435,1.7141995429992676,-0.6633046269416809,3.713444948196411,-1.870514988899231,9.953466415405273,-5.152713775634766,-2.2157554626464844,-1.899515151977539,0.12331760674715042,0.12349670380353928,0.0970507264137268,0.1296907663345337,0.002273833379149437,1.0,6.0
-1.7220913171768188,-3.684755563735962,1.765525460243225,3.5145459175109863,0.0347532257437706,4.247591972351074,-5.712216854095459,2.7893974781036377,-1.4763526916503906,0.17106473445892334,18.42042350769043,17.7216739654541,16.827322006225586,22.826757431030273,0.6068636775016785,1.0,5.0
2.84962797164917,3.130587100982666,0.9846857786178589,-3.3464295864105225,-2.693384885787964,-3.894655227661133,-4.506653308868408,-0.162739098072052,0.8881751894950867,4.741388320922852,28.4532470703125,16.600419998168945,13.442123413085938,16.004318237304688,0.3391067683696747,1.0,9.0
-1.3093863725662231,-4.416116237640381,1.5427532196044922,-0.06394913047552109,3.2529845237731934,0.9271954298019409,3.4127814769744873,1.7517579793930054,-2.8121299743652344,-1.5619256496429443,71.62969970703125,34.04873275756836,26.33568000793457,30.634803771972656,1.0051283836364746,1.0,4.0
-4.908152103424072,-4.387566089630127,2.4354658126831055,3.628152370452881,5.500302314758301,1.7229535579681396,8.367135047912598,-1.1550037860870361,-4.461682319641113,-7.330056190490723,4.562737464904785,3.838937520980835,2.8515403270721436,3.4602150917053223,0.06734335422515869,1.0,6.0
7.386118412017822,0.8456161022186279,1.7718775272369385,0.34120848774909973,0.6107902526855469,-2.903735876083374,-1.70728600025177,-4.51176643371582,3.1297593116760254,-4.579805850982666,1.1338863372802734,1.0092449188232422,0.9266514778137207,1.0888373851776123,0.02120957337319851,1.0,0.0
-2.428776979446411,-4.509244918823242,0.13231343030929565,6.0315470695495605,3.118443250656128,4.598276615142822,0.9002363085746765,2.88460636138916,-6.6638569831848145,-3.5330517292022705,15.438369750976562,11.636944770812988,9.819326400756836,12.800076484680176,0.2962300479412079,1.0,3.0
-1.0557247400283813,-2.429516077041626,1.5825883150100708,2.309692621231079,3.9830358028411865,0.3825334906578064,8.008417129516602,-2.557486057281494,-6.935159683227539,-3.3250222206115723,1.4397765398025513,1.6341744661331177,1.0731970071792603,1.2420711517333984,0.02322506345808506,1.0,6.0
-4.390892028808594,-5.709498405456543,0.16148638725280762,4.485928058624268,3.079629421234131,5.333705902099609,4.166878700256348,0.6126139163970947,-3.818326234817505,-4.2150139808654785,47.679046630859375,31.35616111755371,29.977846145629883,39.98814010620117,1.4680962562561035,1.0,3.0
2.331573486328125,9.376119613647461,-3.0312209129333496,-3.436267614364624,-0.761050283908844,-4.502957344055176,-2.804551124572754,-6.576064586639404,5.197018623352051,4.7486443519592285,2.599801540374756,1.4850945472717285,1.2674497365951538,1.4503328800201416,0.025683803483843803,1.0,1.0
3.030691146850586,-0.08169578015804291,1.9466283321380615,-0.7952262759208679,0.4378576874732971,-2.310676336288452,-1.2347692251205444,-3.2039875984191895,3.1994974613189697,-0.9173715114593506,49.797576904296875,37.680625915527344,29.71430206298828,30.131383895874023,0.8256660103797913,1.0,8.0
-3.6679024696350098,-3.257134199142456,4.3713226318359375,1.3120509386062622,2.235955238342285,1.411932349205017,8.400032043457031,-1.7494555711746216,-5.781097888946533,-2.789954423904419,1.1733752489089966,1.4391423463821411,1.1128435134887695,1.158874273300171,0.0214941818267107,1.0,6.0
-1.487075686454773,0.5316697955131531,5.328901290893555,-0.6064086556434631,1.313080072402954,-0.5328192710876465,4.705825328826904,-1.50517737865448,-7.263794422149658,-0.9473323225975037,33.15864181518555,25.553340911865234,21.9320125579834,23.094470977783203,0.45242515206336975,1.0,2.0
