-2.027663230895996,0.6132557392120361,-0.6771037578582764,-0.1554030478000641,-0.35094428062438965,-0.19453950226306915,0.983627200126648,1.5920932292938232,-0.6802164912223816,2.0594687461853027,27.161245346069336,50.23632049560547,29.296709060668945,28.13510513305664,0.9757698774337769,1.0,9.0
2.0940773487091064,-4.352649688720703,4.8425092697143555,1.4913657903671265,1.4396668672561646,-0.3999141454696655,0.2759336531162262,-3.2343170642852783,-1.738511562347412,-1.9384890794754028,11.135953903198242,5.613428592681885,5.347064971923828,5.772801876068115,0.14060132205486298,1.0,2.0
-1.380966067314148,0.8489423990249634,-2.8852670192718506,-1.1078039407730103,0.2537786364555359,-1.4762710332870483,-0.42724907398223877,-1.9491363763809204,6.137251853942871,3.21162486076355,7.673135280609131,5.175340175628662,3.8442139625549316,3.285059928894043,0.06302633881568909,1.0,8.0
0.5998424887657166,6.165389537811279,-4.362542629241943,-2.1445090770721436,-2.252185821533203,-3.9293301105499268,-2.1011900901794434,-1.7818458080291748,4.3207316398620605,6.742461681365967,43.61034393310547,25.0146484375,17.93243980407715,20.4566707611084,0.5026527643203735,1.0,9.0
3.6262760162353516,3.739225149154663,-1.1416699886322021,-1.3317042589187622,-2.815054416656494,-4.354169845581055,-4.523523330688477,-0.9807046055793762,4.40451717376709,4.996089935302734,57.787742614746094,54.15321731567383,42.171939849853516,35.36395263671875,1.3331305980682373,1.0,8.0
-3.8885865211486816,-4.368000507354736,0.8864912390708923,7.176153659820557,-1.528718113899231,7.3457231521606445,-1.799603819847107,-0.6438277959823608,0.736396312713623,-3.2412168979644775,44.09621047973633,28.27124786376953,23.930604934692383,31.73893165588379,0.7834429144859314,1.0,3.0
-0.24298810958862305,-4.306726455688477,1.4387786388397217,4.142177104949951,0.3974170386791229,1.4635974168777466,1.6328672170639038,-1.0440781116485596,-1.3029242753982544,-1.885408639907837,6.998108386993408,7.812898635864258,7.097901821136475,9.072516441345215,0.23554666340351105,1.0,3.0
2.663830041885376,-9.039290428161621,4.111725330352783,1.6325819492340088,4.105220317840576,2.174189567565918,-3.7830209732055664,-0.7056658864021301,3.4860613346099854,-4.367904186248779,57.28496170043945,31.12903594970703,26.720632553100586,28.490131378173828,1.0986223220825195,1.0,2.0
0.423326700925827,6.8022284507751465,-2.3966174125671387,-3.5957722663879395,-3.9954495429992676,-1.617998480796814,-4.032268047332764,-1.1959121227264404,0.9925912022590637,10.557523727416992,2.013037919998169,1.4810456037521362,1.2845755815505981,1.4193347692489624,0.023248009383678436,1.0,9.0
-1.2375471591949463,-3.5717661380767822,2.864027976989746,3.278801441192627,2.9428226947784424,4.750431537628174,1.2920231819152832,-0.7305155396461487,-4.615959167480469,-4.809064865112305,33.934635162353516,18.86396598815918,15.610797882080078,17.455652236938477,0.4598056972026825,1.0,5.0
-3.0206174850463867,-1.9510773420333862,0.5120626091957092,3.003746509552002,0.8944640755653381,2.5647172927856445,5.674867630004883,-0.8800753355026245,-3.798109531402588,-2.1187729835510254,13.547523498535156,7.273653984069824,5.250958442687988,5.71287202835083,0.12261969596147537,1.0,6.0
