-2.7328546047210693,-7.0834527015686035,1.0246708393096924,6.630167484283447,-1.3579747676849365,8.776965141296387,0.6140637397766113,0.935294508934021,-3.9146981239318848,-2.8582303524017334,3.3718185424804688,4.795256614685059,4.17531681060791,6.131946086883545,0.11156582087278366,1.0,5.0
-4.776583194732666,-7.801860809326172,5.267563819885254,3.696823835372925,3.850051164627075,1.5996936559677124,4.439556121826172,4.489503383636475,-6.619083404541016,-4.453825950622559,66.60145568847656,54.387752532958984,38.93545150756836,34.6552619934082,1.6917686462402344,1.0,6.0
1.1784021854400635,-3.0073611736297607,2.479846954345703,-1.2752811908721924,7.075919151306152,-0.52410489320755,-3.035585880279541,5.650309085845947,-4.033442497253418,-4.501105308532715,9.644821166992188,11.365711212158203,9.534445762634277,11.018521308898926,0.22637243568897247,1.0,4.0
-1.0764559507369995,-2.563436985015869,-0.6612564921379089,4.100034236907959,0.4281809628009796,1.6392275094985962,0.7706976532936096,0.44527435302734375,-2.9058010578155518,-1.7602180242538452,69.573486328125,76.28589630126953,51.380279541015625,55.27549362182617,3.8301541805267334,1.0,7.0
-3.529362201690674,-4.266144275665283,5.407069206237793,4.409854888916016,-0.0872906744480133,9.863877296447754,-1.456019639968872,0.685727596282959,-6.814820766448975,-4.218621253967285,0.5684689283370972,0.9637077450752258,0.7761983871459961,0.8193995356559753,0.015917262062430382,1.0,5.0
-2.00895357131958,-1.6468600034713745,-1.2125754356384277,3.740440607070923,0.026695460081100464,1.0277544260025024,6.224118709564209,-1.1434394121170044,-2.800598621368408,-0.885749876499176,5.312178134918213,5.4853363037109375,4.304086208343506,4.584090709686279,0.0896693766117096,1.0,6.0
-3.6501379013061523,-3.3008368015289307,1.4795092344284058,4.012928009033203,-1.2885535955429077,3.445350170135498,3.478567123413086,-1.4181506633758545,-1.5686471462249756,-0.8080551028251648,31.03568458557129,23.898361206054688,22.00900650024414,26.752519607543945,0.8129956722259521,1.0,3.0
9.588809967041016,-2.88848876953125,1.506564974784851,-0.3431641459465027,4.859861373901367,-1.7474156618118286,-1.3593729734420776,-0.12637841701507568,-4.461606979370117,-4.449203968048096,0.7023625373840332,0.7311527729034424,0.5605086088180542,0.5826995372772217,0.009245794266462326,1.0,0.0
1.697342872619629,3.1036977767944336,-4.431525707244873,-1.1986052989959717,-2.5695724487304688,-3.682358980178833,-5.010032653808594,-2.5985748767852783,9.998175621032715,4.4846882820129395,0.8249846696853638,0.4331565499305725,0.31464940309524536,0.27254748344421387,0.005302175879478455,1.0,8.0
4.1042351722717285,-1.4730892181396484,-0.13542990386486053,-0.5090147256851196,-1.3649688959121704,-1.174157738685608,-1.9044691324234009,0.17083942890167236,-1.4510990381240845,4.393473148345947,41.91310501098633,34.987056732177734,25.764284133911133,24.422109603881836,0.5857058167457581,1.0,9.0
