-0.635789155960083,-4.66877555847168,3.9217476844787598,2.722504138946533,2.5149035453796387,2.6698882579803467,0.30407169461250305,-1.385481357574463,-3.400310754776001,-2.9519362449645996,27.43973731994629,25.524919509887695,20.96544075012207,21.055776596069336,0.6293973922729492,1.0,2.0
-0.5842220187187195,-4.388933181762695,1.4738035202026367,3.508481025695801,4.198540210723877,2.887432336807251,2.800729274749756,0.932754635810852,-5.176558494567871,-5.306087970733643,28.22223472595215,32.15378189086914,26.365385055541992,35.66193771362305,1.4464881420135498,1.0,3.0
6.073482990264893,-2.0475406646728516,0.5746244788169861,-0.009640112519264221,-0.8087705969810486,-2.059316635131836,-3.552541732788086,1.2987478971481323,-0.9754401445388794,1.303045392036438,1.514050841331482,1.272218108177185,0.9898068904876709,1.0903723239898682,0.025512296706438065,1.0,0.0
-1.0678257942199707,-4.365228652954102,3.5907156467437744,3.489499092102051,1.879889726638794,2.398289442062378,3.26118540763855,-3.036428213119507,-1.729834794998169,-5.688387393951416,57.801822662353516,35.550697326660156,31.96446990966797,35.557777404785156,1.4684324264526367,1.0,6.0
-4.396073341369629,-4.1290459632873535,2.4109015464782715,2.961168050765991,4.895055294036865,3.6301753520965576,6.790677547454834,1.7534035444259644,-7.907264232635498,-6.518826484680176,21.954776763916016,12.066490173339844,8.329598426818848,8.560632705688477,0.20977717638015747,1.0,6.0
2.221933603286743,2.3181874752044678,1.2931149005889893,1.4377590417861938,-1.5536497831344604,-1.9719290733337402,-0.37441810965538025,-1.9430897235870361,-0.9642086625099182,-1.1812400817871094,69.27847290039062,43.19778823852539,31.166622161865234,31.760656356811523,1.052810549736023,1.0,1.0
-2.6939735412597656,-4.983941078186035,4.2555060386657715,0.8776417970657349,1.0496582984924316,-0.4592522978782654,4.80430269241333,-0.0867723673582077,-0.16264687478542328,-4.91152286529541,43.768009185791016,45.571998596191406,36.39411926269531,38.47128677368164,1.0441559553146362,1.0,2.0
0.7923503518104553,-4.176321983337402,1.568918228149414,2.403909206390381,1.2819578647613525,3.786264419555664,2.38515305519104,1.6993106603622437,-6.513028144836426,-4.5990705490112305,60.55489730834961,25.187862396240234,19.46512794494629,20.531078338623047,0.6220300197601318,1.0,5.0
4.39157772064209,-3.682844877243042,0.165787011384964,3.102306842803955,2.7907955646514893,-1.225768804550171,-1.0366231203079224,-0.5707504749298096,-1.6726003885269165,-2.9534480571746826,25.669252395629883,18.669511795043945,15.028076171875,16.33036231994629,0.4121943414211273,1.0,0.0
0.753031313419342,-6.58581018447876,9.330835342407227,0.9462791085243225,5.171305179595947,1.2606935501098633,1.2536728382110596,1.2175281047821045,-4.977133274078369,-7.190967082977295,1.494459629058838,1.0487608909606934,0.9833180904388428,0.9462734460830688,0.0168128851801157,1.0,2.0
4.170830726623535,7.965860366821289,-3.3313121795654297,-3.947115659713745,-1.3465745449066162,-5.209847927093506,-5.694632053375244,-4.187602519989014,4.364686965942383,6.348917484283447,13.576094627380371,11.806336402893066,10.308828353881836,11.120075225830078,0.22185975313186646,1.0,1.0
0.5657168626785278,-3.5049312114715576,5.881160259246826,-0.12336699664592743,3.9901418685913086,-0.8612404465675354,2.8633456230163574,2.6225764751434326,-7.146368980407715,-3.897679090499878,11.523503303527832,8.712384223937988,8.719210624694824,9.900373458862305,0.22071990370750427,1.0,2.0
-0.7401989102363586,6.587174415588379,-3.940962791442871,-0.17628319561481476,-4.340425968170166,-0.5379508137702942,-5.032755374908447,-2.892892837524414,1.1023436784744263,8.859818458557129,5.955774307250977,6.377904415130615,4.692017555236816,5.700838088989258,0.0987134650349617,1.0,9.0
0.052033111453056335,9.490216255187988,-4.234717845916748,-2.5033984184265137,-2.3337135314941406,-3.4220497608184814,-3.0717530250549316,-2.325549840927124,0.1552674025297165,7.350031852722168,9.823837280273438,7.679574489593506,5.445318222045898,5.996199607849121,0.11138848960399628,1.0,1.0
-0.1832786351442337,-3.4762356281280518,-0.627726137638092,4.097668647766113,2.4263529777526855,0.6013798117637634,-3.018075704574585,-0.1017274558544159,-0.5509575009346008,-0.14021196961402893,13.036075592041016,10.182676315307617,7.9072160720825195,10.222471237182617,0.24791376292705536,1.0,3.0
0.42503851652145386,-2.7417426109313965,0.04563644528388977,0.9040400385856628,1.0078150033950806,-0.5658713579177856,-2.1320831775665283,0.7376363277435303,2.329869031906128,-0.9594796895980835,64.14836883544922,29.940147399902344,23.198163986206055,22.213205337524414,0.7282321453094482,1.0,8.0
