4.754101276397705,-0.1284838616847992,0.774466872215271,-2.1163411140441895,0.8490005731582642,-4.773701190948486,-6.640482425689697,-2.8494598865509033,8.313629150390625,1.8012902736663818,2.3896734714508057,2.130025625228882,1.6548904180526733,1.7210139036178589,0.030823906883597374,1.0,8.0
1.6081852912902832,1.8254855871200562,-0.15484441816806793,-1.104878544807434,1.2691837549209595,-3.3564085960388184,-0.48279786109924316,-7.185601711273193,9.975372314453125,-1.7958489656448364,0.06783386319875717,0.048031777143478394,0.03730351850390434,0.03840868920087814,0.0007796823629178107,1.0,8.0
-4.536736488342285,-2.0662500858306885,-0.1563258171081543,4.7215189933776855,-1.9492276906967163,6.891215801239014,1.1987823247909546,-2.392028331756592,1.2682071924209595,-2.4142518043518066,8.309064865112305,6.154421806335449,4.691364288330078,6.1047282218933105,0.11558972299098969,1.0,5.0
-0.9103790521621704,1.490834355354309,-1.5132637023925781,0.9740040898323059,-0.24473485350608826,-3.533331871032715,8.326525688171387,-5.849564552307129,2.336604595184326,-0.3505682647228241,0.1936778724193573,0.32645416259765625,0.23049460351467133,0.22768746316432953,0.004726665560156107,1.0,6.0
-2.4133195877075195,-4.792294502258301,3.6404004096984863,3.1528730392456055,1.2700663805007935,8.441244125366211,0.2046915888786316,0.11160013824701309,-6.382199287414551,-3.027150869369507,1.1557890176773071,0.8226077556610107,0.6685951352119446,0.6741138100624084,0.014473922550678253,1.0,5.0
-0.20315280556678772,7.8512725830078125,-3.034050941467285,-0.4339631199836731,-3.415276527404785,-2.0096569061279297,0.04537864774465561,-3.3109142780303955,2.064464569091797,1.3358349800109863,0.5545708537101746,0.3788684010505676,0.2946723401546478,0.28215184807777405,0.005607707425951958,1.0,1.0
7.1060566902160645,-1.3117159605026245,-0.050760746002197266,-1.1638274192810059,0.08203944563865662,-1.668103814125061,-5.312953948974609,-0.7229922413825989,4.38106632232666,-0.5371896624565125,4.144507884979248,4.410723686218262,3.604146957397461,3.6387510299682617,0.0664706900715828,1.0,0.0
3.295091390609741,-1.1893680095672607,-0.4596089720726013,2.3543782234191895,-3.1192867755889893,0.2195923775434494,-1.5259582996368408,-3.4762654304504395,4.29094934463501,-0.07363943010568619,56.96132278442383,22.50276756286621,18.56532859802246,17.340303421020508,0.4448127746582031,1.0,8.0
8.652891159057617,-1.0134483575820923,-0.7730777859687805,-1.6232014894485474,1.6979644298553467,-5.689876079559326,-4.640201568603516,2.5039215087890625,-0.0787447988986969,1.6389790773391724,0.20642408728599548,0.26825451850891113,0.18539820611476898,0.20661520957946777,0.004321640823036432,1.0,0.0
-4.371887683868408,-6.307130813598633,1.7308146953582764,7.161222457885742,3.0161898136138916,4.792759418487549,2.1483497619628906,5.1732707023620605,-8.067628860473633,-6.440707206726074,11.496858596801758,10.24903392791748,8.141101837158203,10.21196460723877,0.229116752743721,1.0,3.0
-1.0015546083450317,-8.549986839294434,4.101502895355225,5.109375476837158,-0.10474954545497894,8.271712303161621,-1.2935174703598022,2.745455265045166,-1.2575047016143799,-7.201183795928955,2.623539447784424,2.645677328109741,2.3307363986968994,2.9477992057800293,0.060364626348018646,1.0,5.0
-3.7986769676208496,-7.824346542358398,0.7840161323547363,0.9972984194755554,5.388034820556641,3.96596097946167,-0.5812788605690002,11.387239456176758,-5.452564239501953,-4.069792747497559,0.21934545040130615,0.16684873402118683,0.13854387402534485,0.15277695655822754,0.003136598039418459,1.0,7.0
0.8160915970802307,8.098430633544922,-3.316215753555298,-3.097109079360962,-3.850719451904297,-3.0419869422912598,-3.353989601135254,-2.8598122596740723,-1.50421941280365,10.389954566955566,7.443829536437988,6.432916164398193,5.345143795013428,5.7493367195129395,0.0963967964053154,1.0,9.0
-2.904768466949463,-8.337701797485352,3.7516181468963623,6.599306106567383,-0.05978074669837952,5.575958728790283,1.4738047122955322,2.6008572578430176,-2.064257860183716,-5.620840549468994,31.14688491821289,34.64524459838867,28.686933517456055,41.7404670715332,1.390203595161438,1.0,5.0
2.4912543296813965,5.973846435546875,-3.42246150970459,-1.2040685415267944,-3.147156000137329,-3.008706569671631,-1.4215070009231567,-1.7511664628982544,-0.909214437007904,5.520782470703125,40.058555603027344,42.67949676513672,32.81645202636719,38.336734771728516,0.9656282663345337,1.0,9.0
-3.7170302867889404,-8.322291374206543,0.9210143685340881,4.362432956695557,3.153076171875,5.942559242248535,3.092958688735962,1.3454152345657349,-0.7681363821029663,-5.183517932891846,32.33481216430664,32.53137969970703,29.566556930541992,42.48934555053711,1.8752119541168213,1.0,3.0
3.0280590057373047,-2.454009771347046,4.063050270080566,0.7863277792930603,-0.22692760825157166,-1.443971872329712,-0.3721678853034973,0.20304638147354126,-0.3002606928348541,-2.609955072402954,20.104202270507812,16.59317398071289,14.89532470703125,17.502796173095703,0.37784987688064575,1.0,2.0
1.750905156135559,-4.032223224639893,0.35044020414352417,0.7055519223213196,2.754444122314453,0.13446807861328125,-2.185671329498291,-2.5650675296783447,5.7788496017456055,-2.4344236850738525,3.1130380630493164,4.674339294433594,3.5029735565185547,3.4407129287719727,0.07834713906049728,1.0,8.0
-3.5322816371917725,-4.091291427612305,2.2655935287475586,6.424892425537109,1.2072376012802124,5.641385078430176,1.1469972133636475,-0.2800239622592926,-3.5655603408813477,-3.814581871032715,11.121465682983398,13.098807334899902,11.674200057983398,16.40642738342285,0.3949591815471649,1.0,3.0
-2.098127603530884,0.6174173355102539,-0.09871959686279297,1.4436291456222534,0.2604306936264038,0.9120594263076782,-2.0176799297332764,1.3414782285690308,1.594075322151184,-0.8750686049461365,73.26131439208984,69.79779052734375,46.3145866394043,41.841312408447266,3.8809518814086914,1.0,9.0
2.6272292137145996,3.1040732860565186,-2.5527122020721436,1.650965929031372,-2.5835397243499756,-1.5510058403015137,-3.8113884925842285,-1.377017855644226,3.6203036308288574,1.0800251960754395,33.242427825927734,39.372066497802734,29.116165161132812,25.974214553833008,0.7896963953971863,1.0,8.0
-4.857864856719971,-3.8411176204681396,0.44140928983688354,2.851288318634033,3.2678158283233643,1.9605927467346191,3.1413328647613525,2.178457736968994,-2.1855523586273193,-3.33720326423645,46.63164520263672,40.10648727416992,27.647790908813477,31.592618942260742,1.2938432693481445,1.0,6.0
4.9227728843688965,11.693641662597656,-3.888596296310425,-4.512813568115234,-4.3962883949279785,-4.039492130279541,-2.3350794315338135,-6.347842216491699,-0.43433064222335815,7.964452743530273,1.863146424293518,1.591204047203064,1.367871642112732,1.512251377105713,0.024854352697730064,1.0,1.0
-1.5131160020828247,-1.8773661851882935,2.1041183471679688,1.1072072982788086,4.121805667877197,-0.3305014967918396,6.127569675445557,-2.0043628215789795,-6.388569355010986,-2.1293067932128906,5.71824312210083,6.525015830993652,6.191873073577881,7.593994617462158,0.15013408660888672,1.0,6.0
-1.8386064767837524,-3.7754857540130615,1.8310649394989014,0.9714996814727783,6.887119293212891,1.204226016998291,4.0993971824646,0.07807285338640213,-5.385609149932861,-2.8911798000335693,5.084134578704834,4.439331531524658,3.464463472366333,3.581449508666992,0.07267726957798004,1.0,4.0
0.9401389956474304,-5.183348655700684,0.8375338912010193,3.8428730964660645,0.48541000485420227,4.785023212432861,-4.931814670562744,1.399261474609375,1.4153571128845215,-3.092759847640991,16.289485931396484,18.913393020629883,14.059398651123047,17.39267921447754,0.4139581322669983,1.0,5.0
