3.7745370864868164,-5.546045780181885,9.230687141418457,1.7331913709640503,0.32702159881591797,-0.9030932784080505,1.2137911319732666,-3.5226681232452393,1.1729601621627808,-6.2908759117126465,0.19667160511016846,0.23302286863327026,0.2504357099533081,0.32170823216438293,0.00563402334228158,1.0,2.0
-1.1284286975860596,-0.7263692021369934,-0.6588363647460938,4.285768985748291,-1.192305564880371,3.6463468074798584,-1.0333881378173828,1.2458964586257935,-1.67770516872406,-1.8681325912475586,38.997867584228516,36.97920227050781,28.13558006286621,36.79231643676758,1.1140649318695068,1.0,5.0
-0.5009180903434753,-3.3456006050109863,3.7361090183258057,1.7593439817428589,2.91467022895813,0.3802065849304199,2.1368799209594727,-2.6847610473632812,-1.6653648614883423,-3.466592311859131,131.42138671875,50.51551055908203,39.0361442565918,39.742431640625,2.207590341567993,1.0,6.0
3.188756227493286,1.3071671724319458,-2.353059768676758,-1.8672031164169312,-1.6005264520645142,-3.7759644985198975,-3.3472542762756348,-4.17496395111084,9.360690116882324,3.1780846118927,0.4573938846588135,0.3030722141265869,0.2314891517162323,0.21429026126861572,0.004505245480686426,1.0,8.0
4.567479610443115,3.0602474212646484,1.9260847568511963,-1.8438820838928223,-1.7354832887649536,-2.830840826034546,-0.20564769208431244,-0.25945526361465454,-0.8465688824653625,-0.760480523109436,23.91519546508789,14.062215805053711,10.731790542602539,12.284001350402832,0.2796315848827362,1.0,0.0
2.5530216693878174,-2.6280770301818848,1.01253342628479,3.15799617767334,1.803829550743103,-1.0744211673736572,-1.275512456893921,-0.47348496317863464,-0.09906602650880814,-3.245107650756836,70.38667297363281,45.99867248535156,36.738834381103516,43.647483825683594,2.0559558868408203,1.0,4.0
-4.1624016761779785,-3.340618848800659,1.0869609117507935,5.316517353057861,0.6308930516242981,2.3393123149871826,4.322113037109375,-2.6157174110412598,-1.1564154624938965,-1.8484572172164917,20.196847915649414,18.90019989013672,13.627601623535156,16.012048721313477,0.36990123987197876,1.0,3.0
4.663646697998047,-3.058316707611084,0.8140766620635986,-2.387155055999756,1.004853367805481,-3.3116142749786377,-5.480738639831543,-1.4310611486434937,6.688857078552246,1.9812370538711548,21.13755226135254,9.877458572387695,7.968100070953369,7.1209235191345215,0.13777974247932434,1.0,8.0
0.9001764059066772,3.394280433654785,-0.8342057466506958,-0.7530488967895508,-1.7841016054153442,-2.730929374694824,-1.3125306367874146,-2.0983009338378906,-0.4163803458213806,7.001096725463867,2.063300848007202,1.9288932085037231,1.285982608795166,1.5039359331130981,0.03089129365980625,1.0,9.0
1.271642804145813,-3.300090789794922,1.4871563911437988,0.48668158054351807,0.1788817048072815,0.7788230776786804,-1.2156816720962524,-0.39525771141052246,1.834179162979126,-2.496748924255371,62.35197067260742,56.39181137084961,40.196022033691406,42.30221939086914,2.526012897491455,1.0,3.0
