-2.729707717895508,-2.8357527256011963,-0.20375826954841614,5.850953102111816,-1.1366264820098877,6.440479278564453,-3.458357572555542,0.25158578157424927,-0.3764388859272003,0.5259915590286255,58.97724533081055,33.499534606933594,27.796329498291016,35.91617202758789,1.0358123779296875,1.0,3.0
2.06500506401062,-3.0263566970825195,5.449172019958496,-0.929935872554779,3.272193193435669,-1.4183709621429443,6.135115623474121,-1.4532485008239746,-4.779069423675537,-5.944377422332764,27.136388778686523,19.56157112121582,17.53359031677246,20.566837310791016,0.4573020339012146,1.0,6.0
3.627525806427002,1.2107011079788208,1.6381813287734985,-0.7221617698669434,-1.4304155111312866,-4.2599897384643555,0.4826042354106903,-7.897620677947998,8.431212425231934,-1.6110731363296509,1.175391674041748,0.6264151334762573,0.5569424629211426,0.5801200270652771,0.010554329492151737,1.0,8.0
-0.502728283405304,-4.401413440704346,5.677876949310303,0.3475472927093506,1.7255291938781738,4.4497528076171875,0.4872651994228363,4.729150772094727,-5.1206583976745605,-6.264702796936035,31.333730697631836,24.617069244384766,22.72230339050293,20.715576171875,0.537565290927887,1.0,2.0
4.204494476318359,12.351553916931152,-2.933082342147827,-3.105790138244629,-7.410359859466553,-4.069310665130615,-2.3483290672302246,-6.488235950469971,5.326411724090576,6.389401912689209,0.2881072163581848,0.21912141144275665,0.1911855936050415,0.22285149991512299,0.003747109789401293,1.0,1.0
-1.054368019104004,-0.8660494685173035,0.37847402691841125,-0.6120858788490295,-0.052539002150297165,0.005032617598772049,-5.223442077636719,7.071516036987305,-2.0175020694732666,3.7397613525390625,2.5490002632141113,3.4328062534332275,2.093660831451416,2.1363861560821533,0.03908529505133629,1.0,7.0
2.5868568420410156,8.589455604553223,-4.236886978149414,-3.6404237747192383,-3.5992188453674316,-4.748210430145264,-1.7228018045425415,-2.0023622512817383,-0.46272626519203186,9.402365684509277,20.698213577270508,24.677854537963867,16.019092559814453,18.439525604248047,0.3679336905479431,1.0,9.0
1.6698788404464722,6.680413722991943,-1.5739260911941528,-0.299508273601532,-0.7702402472496033,-2.381580114364624,-2.743204116821289,-4.485428810119629,2.3729283809661865,2.7520179748535156,3.4116029739379883,2.3243472576141357,1.9179682731628418,2.1088294982910156,0.040942683815956116,1.0,1.0
1.2569990158081055,0.570724606513977,4.8547282218933105,0.4491494297981262,-3.122866630554199,-2.436174154281616,1.524718999862671,-1.6134142875671387,-0.3204962909221649,-0.897268533706665,4.985095024108887,5.377588272094727,3.8702504634857178,4.4611921310424805,0.09584032744169235,1.0,2.0
-2.105604648590088,-4.126980304718018,2.6814677715301514,2.474276065826416,0.16915784776210785,7.315054416656494,-1.8138306140899658,5.191177845001221,-6.58712100982666,-1.7169520854949951,8.132266998291016,7.137477874755859,5.8015522956848145,6.868566036224365,0.12953303754329681,1.0,5.0
0.8132233619689941,3.5888962745666504,-5.449370861053467,2.3428518772125244,-2.34389066696167,0.704235851764679,-1.909826636314392,-3.879279136657715,2.7239465713500977,5.127928733825684,19.809446334838867,17.340307235717773,12.192205429077148,13.423734664916992,0.33190879225730896,1.0,9.0
-1.5439900159835815,-5.7361931800842285,3.6653521060943604,0.4709087312221527,2.798130512237549,1.64580500125885,1.755632996559143,5.572248935699463,-3.678431510925293,-3.4158051013946533,27.180355072021484,11.995777130126953,8.696728706359863,8.992813110351562,0.23094868659973145,1.0,7.0
-1.524237036705017,-4.332533836364746,2.4082577228546143,0.27816370129585266,3.9486138820648193,-0.20915846526622772,-1.3627212047576904,6.701082706451416,-4.637093544006348,-2.023437738418579,4.483585834503174,3.8475239276885986,2.9615492820739746,3.7404866218566895,0.07773023843765259,1.0,7.0
2.0168309211730957,-5.5848870277404785,8.05023193359375,-0.35767892003059387,1.1479341983795166,-0.9633673429489136,1.5790150165557861,-2.2484970092773438,2.25339674949646,-5.369596481323242,0.2899426817893982,0.3365301787853241,0.29250186681747437,0.3735720217227936,0.008333669975399971,1.0,2.0
0.9276818037033081,4.98892068862915,-0.8362855315208435,-3.190295934677124,-1.378086805343628,-1.3352254629135132,-5.156885147094727,-0.43260639905929565,-0.5599583387374878,6.648386001586914,18.3752498626709,12.130906105041504,9.539459228515625,9.675724029541016,0.17930832505226135,1.0,9.0
2.776305913925171,8.240738868713379,-1.3543888330459595,-1.1602550745010376,-2.735304594039917,-1.9011950492858887,1.8588316440582275,-5.709514617919922,-0.26027795672416687,0.375457763671875,0.7780057787895203,0.3956141173839569,0.29184046387672424,0.34731602668762207,0.006699363235384226,1.0,1.0
1.4030940532684326,11.143600463867188,-4.78814172744751,-1.7031646966934204,-4.98477029800415,-4.671785354614258,-5.359433650970459,-3.1206111907958984,3.6826488971710205,7.27275276184082,2.623502731323242,1.6030447483062744,1.0279922485351562,1.227925419807434,0.0212507713586092,1.0,1.0
9.166987419128418,-1.5234986543655396,5.287107467651367,-0.2706834673881531,-1.446718692779541,-3.6473329067230225,-1.7132363319396973,-3.550636053085327,0.44129183888435364,-3.5746006965637207,2.0417439937591553,1.2104378938674927,1.1328554153442383,1.3148159980773926,0.02075325883924961,1.0,0.0
-1.7907309532165527,-5.287771701812744,2.094421148300171,-1.3993855714797974,5.9423699378967285,3.2857275009155273,-2.040126085281372,6.071167469024658,-3.157623529434204,-3.7877259254455566,66.52361297607422,57.7882194519043,44.18724822998047,44.87421798706055,3.4589033126831055,1.0,5.0
-3.6113572120666504,-5.289323806762695,0.2818874716758728,4.79313850402832,1.8467469215393066,3.0250332355499268,1.9369261264801025,-2.1131021976470947,3.9324188232421875,-4.097814559936523,15.584723472595215,18.451875686645508,14.690645217895508,19.534637451171875,0.5399483442306519,1.0,3.0
-5.832268714904785,-1.9030455350875854,0.5543363094329834,6.422565460205078,1.957005262374878,4.476012706756592,-0.6082283854484558,2.0555901527404785,-3.8445005416870117,-1.612243413925171,9.194031715393066,7.008851051330566,5.706689834594727,7.516274452209473,0.15808945894241333,1.0,3.0
-1.9978429079055786,0.17446768283843994,-1.3811968564987183,0.21998775005340576,-0.5644717812538147,-1.259760856628418,-0.40874308347702026,0.861348032951355,5.951779842376709,-0.49002575874328613,1.3467482328414917,1.219030737876892,0.9252427220344543,0.8671032190322876,0.01886017806828022,1.0,8.0
-2.214597225189209,-0.02336305007338524,-0.14427202939987183,1.120208740234375,-0.3560079336166382,-0.2914961278438568,-1.7518560886383057,-0.3733798563480377,1.8393363952636719,4.642550945281982,11.631534576416016,8.22479248046875,5.381680011749268,5.054019927978516,0.12327349931001663,1.0,9.0
0.09223071485757828,0.2118234932422638,-0.21197912096977234,0.28894662857055664,-0.6813184022903442,-2.640734910964966,-1.097933292388916,-1.9921156167984009,2.8692703247070312,3.0329275131225586,42.556583404541016,34.48811340332031,24.73476791381836,23.623559951782227,0.7491198778152466,1.0,9.0
-1.2375186681747437,-5.1935811042785645,2.289870500564575,2.829655408859253,2.773869037628174,6.984490394592285,2.243870496749878,0.5515238046646118,-6.248830795288086,-5.060819625854492,2.938791513442993,2.2984161376953125,1.692397117614746,2.0331437587738037,0.04906846210360527,1.0,5.0
7.562711715698242,3.5114834308624268,1.2074402570724487,-3.023167371749878,-1.9580888748168945,-5.5517072677612305,-4.561507225036621,-2.16644549369812,3.584012985229492,-0.12236522138118744,1.5586800575256348,1.7523142099380493,1.6316633224487305,1.8532932996749878,0.03775206208229065,1.0,0.0
2.454969882965088,5.743382930755615,-2.5551626682281494,-2.029024124145508,-3.1070046424865723,-5.647350311279297,1.547708511352539,-4.964858055114746,2.842982292175293,4.560632705688477,25.421051025390625,21.72545051574707,14.45323657989502,15.022831916809082,0.34688693284988403,1.0,1.0
2.304129123687744,1.5398883819580078,0.43649908900260925,-2.5350801944732666,0.8582398295402527,-2.945007801055908,-4.469697952270508,2.1616930961608887,-1.08417809009552,3.3274004459381104,60.39179229736328,45.69175720214844,38.147151947021484,40.65244674682617,1.7143945693969727,1.0,0.0
-1.310388207435608,-6.217748165130615,1.6700133085250854,2.285168409347534,7.111644268035889,3.7016618251800537,0.7228861451148987,5.9894208908081055,-6.886256694793701,-7.398474216461182,15.447749137878418,14.073164939880371,11.451976776123047,14.472171783447266,0.31688690185546875,1.0,4.0
-3.916043758392334,-3.676137685775757,-0.578608512878418,6.049963474273682,0.023827005177736282,0.5604453086853027,5.763012409210205,-0.08265423029661179,-4.775885581970215,0.694073498249054,27.462257385253906,26.472410202026367,19.577606201171875,22.85713768005371,0.5683959126472473,1.0,3.0
4.138886451721191,-1.5114039182662964,-0.3869817554950714,0.7110419869422913,-2.957028865814209,-0.9845908880233765,-2.156048536300659,-5.075119972229004,10.139569282531738,-2.596498489379883,0.18452642858028412,0.17597763240337372,0.1439683437347412,0.1623532623052597,0.0026140587870031595,1.0,8.0
-1.3850723505020142,-4.731371879577637,4.235512733459473,2.8449437618255615,5.517111301422119,1.613844633102417,7.567688465118408,-2.0766539573669434,-5.039277076721191,-7.759356498718262,9.828662872314453,8.502440452575684,6.4283223152160645,7.169850826263428,0.16217398643493652,1.0,6.0
1.6118301153182983,11.92651081085205,-3.8466103076934814,-2.1546287536621094,-3.911105155944824,-2.3347747325897217,0.9884636998176575,-8.328788757324219,1.9711453914642334,5.352107524871826,0.15983037650585175,0.09338423609733582,0.07981246709823608,0.09623132646083832,0.0014944825088605285,1.0,1.0
0.43111786246299744,-1.1459599733352661,1.2489588260650635,-0.04461496323347092,0.9718754887580872,2.8089804649353027,-3.616508960723877,9.602813720703125,-5.4116926193237305,-4.931392669677734,0.13441599905490875,0.09970004111528397,0.07930094003677368,0.08573543280363083,0.0017257335130125284,1.0,7.0
-0.00818256288766861,-4.986005783081055,1.724246621131897,2.5333430767059326,1.1249250173568726,2.248645782470703,1.2314831018447876,1.600217580795288,-1.4217227697372437,-3.0538721084594727,47.29102325439453,28.43041229248047,24.865571975708008,26.78000831604004,1.1661373376846313,1.0,3.0
