-0.7534120082855225,-3.048726797103882,0.4837062954902649,4.534407615661621,3.8889617919921875,4.112509727478027,-0.5853341221809387,0.5669769644737244,-3.177420139312744,-5.611652851104736,44.623966217041016,41.25000762939453,32.747798919677734,40.071144104003906,1.4468138217926025,1.0,4.0
-2.427640914916992,-2.651707649230957,-0.16286981105804443,2.3868658542633057,2.452146053314209,1.4857890605926514,-1.5865336656570435,5.785999298095703,-4.067234992980957,-0.13171017169952393,5.349401950836182,4.758613586425781,3.437047243118286,3.497347831726074,0.08534422516822815,1.0,7.0
-0.5631835460662842,-4.0353922843933105,1.6260898113250732,-0.35350272059440613,3.935283899307251,0.9197089076042175,-2.288203477859497,4.896448612213135,-1.7953548431396484,-0.7219525575637817,12.811676025390625,15.993399620056152,13.189544677734375,16.108051300048828,0.3746287226676941,1.0,7.0
0.21219846606254578,-4.362927436828613,7.616999626159668,0.9060494303703308,0.6972275376319885,1.1072765588760376,1.7199426889419556,1.801964282989502,-4.3688836097717285,-5.182811260223389,0.8882976770401001,0.5029553771018982,0.4502783715724945,0.43246322870254517,0.009997885674238205,1.0,2.0
1.9271013736724854,9.01047134399414,-3.0624783039093018,-2.2619173526763916,-2.002861499786377,-2.7286274433135986,-3.659553289413452,-1.9945924282073975,0.014831424690783024,5.621030807495117,2.341881513595581,2.612032413482666,1.9422707557678223,2.0465450286865234,0.03416283056139946,1.0,1.0
2.0899853706359863,7.052130222320557,-5.387082099914551,-1.9547226428985596,-4.142406463623047,-3.493417263031006,-4.934682369232178,-3.3153293132781982,10.432393074035645,3.12619948387146,4.423463344573975,2.7027838230133057,2.037111759185791,1.9324300289154053,0.03435797244310379,1.0,8.0
-2.762214183807373,-5.1284284591674805,1.9124295711517334,7.375093460083008,0.1494092345237732,3.873537063598633,-1.5609018802642822,-0.35394200682640076,-0.7058779001235962,-3.0499186515808105,2.738138198852539,1.5505553483963013,1.3744207620620728,1.8591599464416504,0.03543861210346222,1.0,3.0
0.755456805229187,-8.470013618469238,4.24357271194458,0.6949977874755859,6.594642162322998,0.7140432000160217,-1.2774062156677246,2.5137977600097656,-1.383042573928833,-3.1470959186553955,4.321393013000488,4.061376094818115,4.859405040740967,5.039155960083008,0.11456769704818726,1.0,4.0
0.17027214169502258,-2.520460367202759,3.410475969314575,1.1510460376739502,4.0728960037231445,2.6000208854675293,-0.32917147874832153,-1.2103890180587769,-3.6739766597747803,-3.8888847827911377,18.448375701904297,20.33577537536621,17.88173484802246,21.67513656616211,0.6088783144950867,1.0,4.0
-1.2023942470550537,2.0558419227600098,-5.634480953216553,1.2807667255401611,-1.989619493484497,0.7330387234687805,-1.134279489517212,-0.7417948842048645,0.31784188747406006,7.0782294273376465,0.7813463807106018,0.8901547789573669,0.5858837366104126,0.6078905463218689,0.013491053134202957,1.0,9.0
-0.9355720281600952,-1.1852043867111206,-0.24885797500610352,3.8604867458343506,1.0453763008117676,3.7340924739837646,-0.42430251836776733,-0.7042426466941833,-2.610750675201416,-1.9497603178024292,25.714580535888672,19.52614402770996,19.43906593322754,27.606266021728516,0.693655252456665,1.0,3.0
-1.4151830673217773,-2.014164447784424,-0.8293779492378235,1.5726172924041748,0.9877840876579285,4.208513259887695,-1.2514548301696777,6.732120037078857,-5.702080726623535,-1.7409493923187256,5.276204586029053,5.51971960067749,4.146376609802246,4.344853401184082,0.08676288276910782,1.0,7.0
-2.0672767162323,2.2405357360839844,-2.057041645050049,-2.3803656101226807,-0.540122926235199,-1.115363359451294,3.5168955326080322,-0.2736661434173584,-0.6519540548324585,3.3872861862182617,29.140113830566406,46.895965576171875,28.017715454101562,28.608440399169922,0.8032901287078857,1.0,6.0
0.924944281578064,-2.383114814758301,0.1024785116314888,2.879107713699341,1.3294737339019775,3.586866617202759,-3.1097803115844727,4.854815483093262,-5.358086585998535,-1.4500514268875122,23.432931900024414,20.118532180786133,14.934196472167969,16.08173370361328,0.39252936840057373,1.0,7.0
5.182084083557129,-0.5767524838447571,1.6421576738357544,-1.6697759628295898,-1.5398955345153809,-2.9899117946624756,-2.6187689304351807,-3.769747257232666,8.13576602935791,-1.9807779788970947,4.423330307006836,3.240981340408325,2.907334327697754,2.896145820617676,0.052617352455854416,1.0,8.0
-2.091094732284546,3.2423439025878906,0.9234342575073242,2.236759662628174,1.1994779109954834,0.736387312412262,5.759365081787109,-5.509886741638184,-5.374353408813477,-0.97662353515625,7.993109226226807,7.581845760345459,4.976800918579102,5.862276077270508,0.1282295137643814,1.0,6.0
1.0983240604400635,6.141007900238037,-0.7021361589431763,-0.11373206228017807,-3.6184933185577393,-2.6820497512817383,0.9055387377738953,-2.72688364982605,2.1311326026916504,-0.16164901852607727,2.1801998615264893,2.467723846435547,1.6379566192626953,1.6829148530960083,0.03448051959276199,1.0,1.0
-0.09488102793693542,7.859046459197998,-3.8875010013580322,-2.2317910194396973,-3.1825056076049805,-1.0248823165893555,-1.3424168825149536,-1.7756659984588623,-1.4248920679092407,7.461050510406494,31.90851402282715,30.53536033630371,22.26092529296875,23.304800033569336,0.5143071413040161,1.0,1.0
-0.6709808111190796,-5.852713584899902,0.11036676913499832,1.1603317260742188,6.770216941833496,0.8231464624404907,-2.3284969329833984,6.17767858505249,-2.7060487270355225,-3.928516149520874,38.82443618774414,38.200870513916016,31.245777130126953,36.71626663208008,1.0380439758300781,1.0,7.0
0.15294089913368225,-4.15838098526001,0.5054181814193726,1.553149938583374,3.0175321102142334,0.5909575819969177,-5.5326457023620605,3.3223347663879395,-0.17636212706565857,1.0850943326950073,37.551307678222656,29.268375396728516,21.954450607299805,24.590974807739258,0.7940713167190552,1.0,7.0
3.4030802249908447,-0.11508692800998688,1.6673188209533691,-1.6162282228469849,-0.15108492970466614,-3.8678128719329834,-4.467894077301025,-2.21675181388855,6.640176773071289,0.292395681142807,3.7612838745117188,2.993479013442993,2.5849082469940186,2.6494266986846924,0.04944169893860817,1.0,8.0
5.043931484222412,-0.19200892746448517,-0.4570603370666504,-1.0455338954925537,-0.34663087129592896,-2.8712244033813477,-1.4934979677200317,-3.2003259658813477,3.543886184692383,1.3749998807907104,15.563860893249512,10.724257469177246,10.510244369506836,11.194313049316406,0.23659701645374298,1.0,0.0
-1.2430102825164795,-6.103014945983887,2.3444714546203613,3.0468857288360596,3.5960299968719482,3.8413801193237305,5.857883453369141,0.6726682782173157,-4.619328498840332,-6.430930137634277,17.828880310058594,13.75390625,10.066057205200195,10.920916557312012,0.2879417836666107,1.0,6.0
-3.757032632827759,-4.414937496185303,-0.018542520701885223,3.0819149017333984,2.9684910774230957,3.7892887592315674,5.349844932556152,1.8216077089309692,-4.447970867156982,-3.6722028255462646,46.899658203125,19.683561325073242,13.589707374572754,13.131207466125488,0.364874929189682,1.0,6.0
0.13880625367164612,-1.7779053449630737,-1.017640471458435,1.0175256729125977,2.2360334396362305,-1.144017219543457,-3.4668588638305664,3.3074440956115723,-1.3377413749694824,2.2389004230499268,59.05931854248047,29.440649032592773,20.689851760864258,19.784364700317383,0.626579999923706,1.0,7.0
2.905789852142334,10.028556823730469,-2.6812551021575928,-1.6518876552581787,-4.054543972015381,-0.9828091263771057,-2.396981954574585,-4.316353797912598,-4.152764797210693,6.121692180633545,1.344825029373169,1.6506450176239014,1.0738744735717773,1.1072940826416016,0.02072780579328537,1.0,1.0
1.4211939573287964,-3.894955635070801,0.7959047555923462,0.8613895773887634,2.9400277137756348,2.874147891998291,-2.48974347114563,3.315375328063965,-1.8788740634918213,-2.5477616786956787,25.648345947265625,30.521820068359375,25.709758758544922,29.458114624023438,0.9780750274658203,1.0,7.0
0.6844273805618286,-3.676043748855591,4.383796691894531,1.7652318477630615,0.2558606266975403,4.947652339935303,-1.0831098556518555,0.6207651495933533,-4.268599510192871,-2.749006748199463,23.866790771484375,26.11443519592285,22.1603946685791,22.15640640258789,0.5008292198181152,1.0,5.0
1.414717674255371,10.154701232910156,-2.612015724182129,-1.4243783950805664,-3.042161464691162,-3.996668577194214,-4.98678731918335,-6.261308193206787,5.060575008392334,6.5021538734436035,2.696873664855957,2.243565320968628,1.77359139919281,1.8597031831741333,0.03172430023550987,1.0,1.0
0.4896167814731598,0.3289602994918823,-3.460958957672119,-0.45176759362220764,1.3905904293060303,0.7060562372207642,-1.1365344524383545,3.248828887939453,-3.163674831390381,2.175102949142456,44.78871536254883,50.30759811401367,38.50713348388672,41.74664306640625,2.4084601402282715,1.0,4.0
-0.3503212630748749,-10.690995216369629,10.480354309082031,4.037659168243408,3.5502476692199707,2.492137908935547,2.2931995391845703,-1.417932391166687,-2.0345029830932617,-7.4730544090271,0.13079090416431427,0.14300259947776794,0.13283705711364746,0.15355317294597626,0.0032127690501511097,1.0,2.0
0.435914546251297,-5.902524948120117,6.198703765869141,-1.052173137664795,3.7548537254333496,2.263273239135742,-1.8706779479980469,4.775946617126465,-6.120384216308594,-1.5118123292922974,43.9990119934082,55.188968658447266,42.56491470336914,48.37788772583008,4.237040996551514,1.0,5.0
-4.821802616119385,2.624368906021118,-0.708800733089447,-0.39971455931663513,-2.5432755947113037,-0.5240813493728638,0.1775028109550476,-2.063342332839966,2.368285894393921,4.615373134613037,15.812237739562988,14.553483963012695,9.76732349395752,9.743000030517578,0.2418251484632492,1.0,9.0
5.142021179199219,1.2904413938522339,1.7767680883407593,-3.559793710708618,-2.059771776199341,-6.668556213378906,-6.181098461151123,-2.4468255043029785,9.36279582977295,2.962348222732544,1.7172250747680664,1.0965441465377808,0.9506986141204834,0.9505667090415955,0.0170427318662405,1.0,8.0
0.3011481463909149,-4.164724826812744,-2.0909481048583984,5.473042011260986,0.21716469526290894,5.470244407653809,-2.106668472290039,0.6922422051429749,-1.3089531660079956,-2.33606219291687,19.134864807128906,26.961315155029297,21.12945556640625,28.99262046813965,0.7054598331451416,1.0,5.0
-2.3652524948120117,-5.730621337890625,2.5192954540252686,1.1686428785324097,4.789961814880371,0.463151216506958,0.7522853016853333,2.9455342292785645,-4.3669915199279785,0.4122177064418793,8.64620304107666,8.763769149780273,8.00124454498291,9.988971710205078,0.2869980037212372,1.0,4.0
3.5459020137786865,5.7967400550842285,-2.59958553314209,-0.49926796555519104,-2.9002602100372314,-2.937410831451416,-3.687023401260376,-4.26153564453125,4.289945602416992,3.347734212875366,18.609262466430664,19.32473373413086,13.323949813842773,13.724589347839355,0.34771308302879333,1.0,1.0
1.3241238594055176,-3.8324856758117676,3.2320170402526855,1.026301622390747,1.5438125133514404,-0.6780078411102295,0.9984137415885925,-4.878353595733643,3.8888158798217773,-2.427507162094116,113.07157135009766,55.87100601196289,47.64250946044922,46.542057037353516,3.487464427947998,1.0,6.0
0.911878228187561,7.9953293800354,-3.5655617713928223,-0.2741142809391022,-2.8546833992004395,-1.2564573287963867,-1.074019193649292,-6.879992961883545,4.795629978179932,2.3757083415985107,4.3468451499938965,3.62563157081604,2.4167163372039795,2.4624695777893066,0.04472089931368828,1.0,1.0
-0.4738442003726959,9.535919189453125,-3.187964677810669,-2.972432851791382,-2.3512823581695557,-1.569718837738037,-2.0602262020111084,-2.415976047515869,-0.8226222991943359,6.856704235076904,6.043928623199463,4.717507362365723,3.611565351486206,4.005557537078857,0.06647838652133942,1.0,1.0
