-2.0651888847351074,-4.178116321563721,1.6447621583938599,3.558032751083374,5.039588451385498,1.2684519290924072,1.3195252418518066,0.10182305425405502,-2.085519790649414,-4.941941738128662,26.548233032226562,11.707751274108887,9.308806419372559,11.061639785766602,0.2753795385360718,1.0,4.0
1.2968851327896118,6.278726100921631,-2.3159689903259277,-0.9621983766555786,-3.0765726566314697,-2.8158113956451416,-0.06211940199136734,-1.7045191526412964,-1.6779426336288452,5.206141471862793,53.59341812133789,80.6265640258789,49.54225158691406,49.432979583740234,6.642829418182373,1.0,6.0
1.6940525770187378,8.260801315307617,-3.144698143005371,-2.166618824005127,-3.4921927452087402,-2.772352695465088,-0.9536111950874329,-3.8380727767944336,0.2927154302597046,5.516609191894531,5.736099720001221,4.009507656097412,3.1567492485046387,3.5324151515960693,0.06412240862846375,1.0,1.0
-1.0817466974258423,-5.324773788452148,0.6846361756324768,3.88946533203125,0.9247649908065796,3.9385530948638916,-1.3936930894851685,3.7150166034698486,-4.32023811340332,-0.8894258737564087,47.0306510925293,32.0843620300293,26.395244598388672,32.62464141845703,1.0996657609939575,1.0,3.0
-2.2278170585632324,-7.410125732421875,1.6455482244491577,7.086244583129883,1.0193556547164917,6.34255838394165,-0.9700883626937866,1.6922051906585693,-0.8339818716049194,-7.874416828155518,18.982229232788086,17.33700942993164,14.431856155395508,19.645694732666016,0.3969813287258148,1.0,3.0
0.16008360683918,-4.654914379119873,0.45509177446365356,0.07687243819236755,4.246717929840088,2.786674976348877,-2.5944035053253174,7.1870622634887695,-7.648120403289795,-0.15223576128482819,3.2596380710601807,3.6155731678009033,2.8509836196899414,3.1356983184814453,0.06647124886512756,1.0,7.0
-3.4529783725738525,-3.0452187061309814,3.3471250534057617,1.8536067008972168,7.806359767913818,1.3761789798736572,1.8888505697250366,0.8098995089530945,-6.102316379547119,-4.6271562576293945,1.2912037372589111,0.8417624235153198,0.7009467482566833,0.8406808376312256,0.019240062683820724,1.0,4.0
1.5695006847381592,2.873455286026001,0.05203714221715927,1.7417640686035156,-0.9607992768287659,-1.3978602886199951,-2.671266794204712,-1.9138033390045166,1.0595247745513916,0.9390952587127686,26.904048919677734,30.220571517944336,23.17428207397461,23.626991271972656,0.6975465416908264,1.0,1.0
8.724525451660156,-3.1865293979644775,4.711373329162598,-0.6980706453323364,1.2075952291488647,-1.9342470169067383,-1.2529658079147339,-3.2429497241973877,-1.7363320589065552,-3.6649038791656494,1.1274313926696777,0.9734665155410767,0.941768229007721,1.142475962638855,0.018641982227563858,1.0,0.0
0.25818949937820435,-5.892984867095947,3.4194374084472656,3.9305777549743652,5.4081130027771,1.2516244649887085,4.854771614074707,1.1665507555007935,-8.715706825256348,-5.201449871063232,62.1295166015625,47.35546112060547,32.60359191894531,36.90225601196289,1.2344090938568115,1.0,6.0
0.6743748784065247,5.647309303283691,-3.5569987297058105,-3.0098657608032227,-5.925292491912842,-4.149640083312988,-3.521756649017334,-2.636183261871338,1.581412672996521,14.226061820983887,0.013976854272186756,0.011076534166932106,0.009284299798309803,0.010797758586704731,0.00019274283840786666,1.0,9.0
2.5707767009735107,-2.025458335876465,-0.28808289766311646,0.929884672164917,-0.012361899018287659,2.5007214546203613,-0.6068611741065979,0.16008827090263367,-2.981031894683838,-0.6126537322998047,26.854841232299805,39.31623458862305,29.221271514892578,29.104856491088867,0.8944012522697449,1.0,0.0
-3.523719549179077,-6.825439929962158,4.409258842468262,4.2835893630981445,-0.03600062429904938,7.015729904174805,-0.1046781912446022,3.13152813911438,-3.41009783744812,-4.770333290100098,6.722801685333252,7.020624160766602,5.86406135559082,6.757364273071289,0.14943470060825348,1.0,5.0
-3.955854654312134,-7.014139652252197,3.4338645935058594,6.057053089141846,2.0857222080230713,6.131777763366699,-0.9919705986976624,0.16811704635620117,-0.9247159957885742,-5.2316131591796875,49.7345085144043,55.628170013427734,47.43846130371094,46.94723129272461,3.3995885848999023,1.0,2.0
-1.4893856048583984,-1.8237919807434082,-2.2382912635803223,3.713493824005127,0.348363995552063,-0.9913835525512695,4.824108123779297,0.593777596950531,-3.172048568725586,0.366680771112442,21.663806915283203,18.316518783569336,12.383123397827148,14.577279090881348,0.31784337759017944,1.0,6.0
