1.1067700386047363,-2.4592442512512207,-0.6186400651931763,1.4526501893997192,0.19624879956245422,-0.3259334862232208,1.421507716178894,-1.4392516613006592,1.328781008720398,-2.062937021255493,43.07548522949219,48.19693374633789,38.5630989074707,34.90152359008789,1.7916715145111084,1.0,0.0
-1.19031822681427,-5.852174282073975,6.3349080085754395,1.3202860355377197,2.8687784671783447,0.05373682826757431,5.3299784660339355,-1.3418246507644653,-3.370304822921753,-5.898684024810791,39.727413177490234,41.4295768737793,42.38409423828125,52.82763671875,3.8075132369995117,1.0,4.0
-0.7448212504386902,-2.6401631832122803,2.8140525817871094,2.49361252784729,-1.5754401683807373,-1.1711198091506958,7.1646270751953125,-5.4744439125061035,-2.8634278774261475,-0.8491709232330322,1.0783569812774658,1.2648656368255615,1.1403943300247192,1.1960581541061401,0.023191751912236214,1.0,6.0
6.703669548034668,-3.3054654598236084,3.8785135746002197,-1.7768902778625488,1.3572381734848022,-2.2791385650634766,0.7869275808334351,-1.2980705499649048,-0.5489818453788757,-3.599133253097534,4.201965808868408,4.372843265533447,3.4689459800720215,3.688206434249878,0.06598737090826035,1.0,0.0
-1.401297926902771,0.8457192778587341,-1.0055136680603027,2.0891201496124268,-2.3401124477386475,2.056727886199951,0.11681283265352249,-0.09831998497247696,-4.38313102722168,2.976433515548706,71.0494155883789,65.56484985351562,45.98284912109375,44.13079071044922,3.8020074367523193,1.0,7.0
-2.1775319576263428,-5.306306838989258,-0.5172196626663208,0.7159389853477478,6.126406669616699,2.939429759979248,-0.13636374473571777,7.970553874969482,-7.807618141174316,-2.12296986579895,6.8379716873168945,8.76650619506836,7.0700154304504395,7.628278732299805,0.15356896817684174,1.0,7.0
4.220967769622803,4.668934345245361,1.369269609451294,0.5165979862213135,-6.395476818084717,-3.4341776371002197,1.5227254629135132,-5.3184943199157715,4.341263771057129,-1.89370596408844,42.58095169067383,51.55410385131836,40.31452941894531,37.758995056152344,1.2265875339508057,1.0,8.0
1.0668140649795532,5.859363555908203,-0.4556846618652344,-2.2089853286743164,-2.2274458408355713,-1.2437098026275635,-1.159238576889038,-4.7355475425720215,0.2166784703731537,4.150899410247803,10.90108871459961,9.524711608886719,7.7154951095581055,9.068453788757324,0.17994442582130432,1.0,1.0
-1.4910396337509155,-3.423130512237549,3.444788694381714,0.8239549398422241,4.770967483520508,0.3470543920993805,4.365810871124268,-0.35740405321121216,-4.6150126457214355,-4.801028251647949,44.01639175415039,32.68421936035156,26.38079833984375,25.328004837036133,0.679010272026062,1.0,4.0
-0.6061693429946899,-0.23078903555870056,1.0028923749923706,0.49801093339920044,-1.1559585332870483,0.33507320284843445,-3.0967419147491455,-0.7198628783226013,4.322282314300537,-1.927401065826416,7.378355979919434,6.8372368812561035,5.2340803146362305,4.369316101074219,0.10210561752319336,1.0,8.0
5.606445789337158,-2.627876043319702,2.5641674995422363,0.8117811679840088,1.5508664846420288,-1.956794261932373,-3.5146472454071045,-2.8240175247192383,2.8092896938323975,-3.2340853214263916,9.4463529586792,6.518476963043213,5.318004131317139,5.651330471038818,0.12713056802749634,1.0,0.0
0.5688316226005554,-1.5496405363082886,2.4892961978912354,1.6705341339111328,1.5372743606567383,-0.04548463970422745,1.0785413980484009,-2.2128348350524902,-2.596144914627075,-2.2972164154052734,36.658084869384766,26.36248207092285,23.460186004638672,24.51629638671875,0.8492676615715027,1.0,2.0
-0.7023379802703857,-5.956899642944336,6.436944484710693,1.687289834022522,2.376969814300537,0.7488415241241455,3.3130991458892822,-1.9551032781600952,-3.2455577850341797,-5.315077304840088,4.173668384552002,3.002027988433838,2.6673734188079834,3.085584878921509,0.07173657417297363,1.0,2.0
-2.2477619647979736,-1.8122917413711548,0.9766127467155457,2.0442991256713867,-0.41755005717277527,2.493584156036377,-1.0052924156188965,1.1881896257400513,-3.3437931537628174,1.6527376174926758,94.30895233154297,73.70899200439453,40.77289962768555,36.596221923828125,1.8227932453155518,1.0,9.0
-2.9096555709838867,-4.123351573944092,3.4896240234375,-0.6663770079612732,6.936774253845215,0.5316028594970703,1.4577856063842773,5.403594017028809,-6.117302417755127,-5.168552875518799,15.819300651550293,10.698603630065918,8.782228469848633,10.630993843078613,0.22640712559223175,1.0,4.0
-3.15378475189209,-4.304792404174805,0.3906853199005127,2.5589866638183594,6.945645332336426,2.8024773597717285,-3.264578104019165,6.313045501708984,-5.701073169708252,-3.250720739364624,30.94316864013672,22.88188362121582,17.782316207885742,18.899150848388672,0.44537675380706787,1.0,4.0
-0.08968957513570786,-5.49935245513916,0.5340362787246704,4.418608665466309,-0.3978811204433441,3.6424190998077393,-2.740443229675293,0.9701846241950989,1.3910093307495117,-2.2461016178131104,24.443510055541992,14.3541841506958,14.446405410766602,20.477357864379883,0.4587876796722412,1.0,3.0
-4.057603359222412,-4.045640468597412,2.7959845066070557,3.6502933502197266,-0.6843539476394653,3.6652746200561523,2.896846055984497,1.3130688667297363,-3.1960713863372803,-3.698978900909424,92.95955657958984,47.50946807861328,35.11222457885742,38.126686096191406,1.8599365949630737,1.0,6.0
6.349926471710205,-2.4463040828704834,1.4103370904922485,-1.6307165622711182,-0.04088110104203224,-2.640676975250244,-5.117382526397705,-0.4708702266216278,7.150445938110352,-2.700329542160034,33.74110412597656,23.524456024169922,19.685718536376953,17.923364639282227,0.3742412328720093,1.0,8.0
3.46276593208313,9.153755187988281,-0.43508970737457275,-3.113642692565918,-3.6291935443878174,-3.950009822845459,-1.1243703365325928,-5.540456295013428,1.7840834856033325,2.7026352882385254,0.3999389111995697,0.3535974621772766,0.25397756695747375,0.2794179618358612,0.005681793671101332,1.0,1.0
-2.1406021118164062,-6.017536163330078,3.217452049255371,5.0509724617004395,3.2431814670562744,4.3826117515563965,1.554510235786438,-0.7116468548774719,-6.717591285705566,-2.6324193477630615,15.50440502166748,18.701419830322266,13.99247932434082,20.709747314453125,0.626525342464447,1.0,3.0
2.778211832046509,2.959918975830078,0.8359765410423279,-1.6667869091033936,0.019509609788656235,-4.182685375213623,-0.7298954725265503,-1.1710225343704224,2.726850986480713,-0.8987601399421692,52.39509963989258,38.91359329223633,30.481122970581055,32.71024703979492,1.2363907098770142,1.0,0.0
-0.5953643918037415,-6.804657936096191,7.2160749435424805,0.6798377633094788,3.299349546432495,0.4039309322834015,1.9466981887817383,-0.11298341304063797,-1.9462286233901978,-6.087639808654785,1.9894927740097046,1.4437484741210938,1.2169864177703857,1.3039538860321045,0.028365854173898697,1.0,2.0
