3.2402281761169434,-4.637502670288086,2.161593198776245,0.07436816394329071,-0.38600051403045654,-1.653296709060669,3.4084622859954834,1.617969036102295,-3.491731643676758,-0.8199613690376282,47.844879150390625,43.73775863647461,28.415969848632812,30.789438247680664,0.8670234084129333,1.0,6.0
0.37585562467575073,-2.842684507369995,-0.24195723235607147,2.1496596336364746,-1.6694377660751343,2.5079264640808105,-2.731816053390503,5.019036293029785,-1.801300048828125,-1.9394233226776123,11.173129081726074,9.226665496826172,6.509617805480957,6.410053253173828,0.14568541944026947,1.0,7.0
-3.123899459838867,-5.191553115844727,2.807593584060669,2.597412109375,5.071104049682617,2.8342456817626953,-3.606991767883301,6.337102890014648,-6.618937015533447,-0.8538249135017395,28.58324432373047,13.999442100524902,11.553561210632324,12.781686782836914,0.3119167387485504,1.0,7.0
-2.637307643890381,-7.089573860168457,0.6789111495018005,6.083337783813477,2.62393856048584,4.390781879425049,0.1689724326133728,2.3237929344177246,-3.203019142150879,-4.413565635681152,10.967885971069336,10.80653190612793,8.02276611328125,10.123620986938477,0.22015829384326935,1.0,3.0
0.5723607540130615,-2.6778345108032227,2.6042587757110596,1.6940354108810425,3.3804023265838623,1.8922446966171265,0.9983565807342529,0.4075658917427063,-5.3678059577941895,-3.4064154624938965,35.920040130615234,27.12633514404297,22.752845764160156,23.45941734313965,0.7317065000534058,1.0,4.0
-2.206137180328369,-1.9680733680725098,1.8652596473693848,3.174916982650757,3.0598065853118896,3.467961072921753,-4.167679309844971,2.1956589221954346,-4.481289386749268,-0.5470632314682007,43.829891204833984,37.67086410522461,30.375776290893555,35.45542526245117,1.4794201850891113,1.0,4.0
1.7265708446502686,-3.8986098766326904,-0.5376085638999939,0.06259243190288544,2.077948570251465,0.7988920211791992,-1.553802728652954,7.354780673980713,-5.381794452667236,-1.5747501850128174,0.6704822182655334,0.6897804141044617,0.4907277524471283,0.5259405970573425,0.011398078873753548,1.0,7.0
-4.883888244628906,-3.493535041809082,0.14982999861240387,5.165201187133789,1.1096454858779907,2.996403932571411,5.822100639343262,0.711764395236969,-6.287959575653076,-1.6411118507385254,133.69859313964844,43.5577507019043,33.003353118896484,35.47929000854492,1.1249462366104126,1.0,3.0
-3.2884156703948975,-6.682107448577881,4.452828884124756,2.229525327682495,5.764643669128418,-0.3876389265060425,7.832672595977783,1.8601466417312622,-6.046265125274658,-6.315123081207275,8.1388521194458,8.177346229553223,6.32567024230957,7.5898661613464355,0.15444283187389374,1.0,6.0
1.8408088684082031,-0.7783209681510925,-0.49871689081192017,3.7310380935668945,1.705809473991394,1.6604526042938232,-2.563394784927368,-0.9391424059867859,-1.7177590131759644,-2.3467631340026855,17.21729278564453,13.773466110229492,10.792001724243164,14.271836280822754,0.37327659130096436,1.0,3.0
