-2.6714138984680176,0.11024637520313263,0.9993420243263245,1.2222453355789185,-0.2088804990053177,0.9175538420677185,0.457784503698349,3.1913704872131348,-1.3104031085968018,-1.6875190734863281,27.478302001953125,18.406831741333008,13.805126190185547,15.652382850646973,0.4186997413635254,1.0,7.0
2.898529529571533,8.866389274597168,-1.952293872833252,-0.9425384998321533,-3.106443405151367,-1.4798128604888916,-3.8692049980163574,-3.2760562896728516,-0.4595765173435211,2.6873841285705566,0.306683748960495,0.2796737551689148,0.19734932482242584,0.24109071493148804,0.004831188358366489,1.0,1.0
-1.4117848873138428,8.407559394836426,-1.6465604305267334,-1.1977401971817017,-4.9668803215026855,-4.617758750915527,-0.8133774399757385,-3.4669008255004883,7.618434906005859,2.3590381145477295,30.956113815307617,23.49346923828125,18.289823532104492,19.24011993408203,0.3762958347797394,1.0,1.0
-2.519591808319092,-5.064452171325684,5.6947455406188965,4.220770835876465,1.379067301750183,5.599631309509277,0.7138676643371582,0.2781323194503784,-4.087027549743652,-5.620429039001465,41.69492721557617,28.56310272216797,26.69285774230957,31.292308807373047,0.8667541742324829,1.0,5.0
3.249243974685669,0.5347223877906799,-0.3965607285499573,-2.4897186756134033,-1.2930364608764648,-3.1316559314727783,-3.1392664909362793,0.013395652174949646,5.2132568359375,0.7792893648147583,51.64232635498047,57.73616027832031,50.97552490234375,53.53065872192383,2.123621940612793,1.0,0.0
-3.1454498767852783,-3.6258013248443604,1.9420158863067627,5.186482906341553,0.18260137736797333,4.19028377532959,2.444979429244995,-4.344531059265137,-0.19390161335468292,-2.5059876441955566,50.46942901611328,36.33723068237305,31.779190063476562,40.28644561767578,1.3915998935699463,1.0,5.0
1.5891025066375732,-3.5471863746643066,1.5688862800598145,-1.0267053842544556,0.8384868502616882,-0.006462708115577698,-2.063828945159912,2.548109531402588,-2.369950771331787,1.9335553646087646,51.71125793457031,46.517513275146484,40.55038070678711,43.98865509033203,3.5123648643493652,1.0,5.0
5.114808082580566,0.5495366454124451,0.9971163868904114,-3.7347283363342285,1.0217986106872559,-4.711740493774414,-5.722864151000977,-1.7843035459518433,6.22520112991333,1.2919890880584717,60.71746063232422,49.848915100097656,44.014930725097656,41.96595764160156,1.4114797115325928,1.0,0.0
1.00248384475708,-2.9919605255126953,-2.5214638710021973,-2.330872058868408,-4.375677585601807,-1.351897954940796,-3.729408025741577,2.471480369567871,6.273045539855957,7.23615837097168,21.946529388427734,25.822988510131836,19.40843391418457,16.59587860107422,0.33114901185035706,1.0,9.0
5.245737552642822,1.8479214906692505,-3.283907175064087,-3.351959466934204,-2.6713221073150635,-4.215638160705566,-7.614480018615723,1.2280921936035156,7.344191551208496,6.262351989746094,134.63812255859375,65.6512222290039,51.24546432495117,44.16088104248047,1.465759515762329,1.0,9.0
