-1.4295456409454346,-1.7145696878433228,2.03061842918396,2.997844934463501,0.00967865064740181,0.893574595451355,1.9002037048339844,1.2792613506317139,-3.036888837814331,-2.655961036682129,25.286331176757812,22.803762435913086,19.778566360473633,23.856462478637695,0.7382421493530273,1.0,3.0
-1.4845685958862305,-5.445464134216309,0.3377378284931183,2.735597610473633,0.3812769949436188,3.0581040382385254,-2.051084041595459,5.165083885192871,-4.539883136749268,1.7551833391189575,15.52157974243164,11.818997383117676,9.367562294006348,10.052770614624023,0.23207779228687286,1.0,7.0
-4.948795318603516,-6.003877639770508,2.8621909618377686,3.1814005374908447,1.0052111148834229,7.846716403961182,-0.6015739440917969,3.0850539207458496,-3.3267643451690674,-0.3603304326534271,1.4007785320281982,1.1086852550506592,0.9652985334396362,1.2470576763153076,0.026041941717267036,1.0,5.0
3.362792730331421,-4.868709564208984,6.43597936630249,2.6603240966796875,1.7230709791183472,1.6502407789230347,0.5788995623588562,-3.345255136489868,-0.7360435724258423,-6.180821895599365,3.8872780799865723,3.811075210571289,3.698573112487793,4.2276177406311035,0.08638101816177368,1.0,2.0
-2.124638080596924,0.1812458038330078,4.177781581878662,1.3364275693893433,-2.0161657333374023,0.8366861939430237,0.2537672519683838,-0.8826301097869873,-0.7438955903053284,-2.2460386753082275,8.172554016113281,7.393134117126465,5.869116306304932,6.126550674438477,0.14064109325408936,1.0,2.0
-0.6845421195030212,0.6562293171882629,0.2711383104324341,-0.6029933094978333,-1.287402868270874,0.0637318342924118,-2.112884759902954,-1.612976312637329,2.9903433322906494,0.4027235209941864,10.772027969360352,20.40790367126465,12.94254207611084,12.988972663879395,0.3180381953716278,1.0,8.0
1.5286668539047241,5.254547595977783,-2.3829636573791504,-0.46872997283935547,-3.025813102722168,-2.9651763439178467,-0.660488486289978,-6.332999229431152,3.610330104827881,3.6004714965820312,63.11226272583008,59.43656921386719,41.39255905151367,51.51497268676758,2.00156307220459,1.0,9.0
-1.378700613975525,-6.40297269821167,4.356203556060791,-2.1565799713134766,4.402218341827393,0.48584896326065063,-4.253798007965088,12.20320987701416,-4.541983604431152,-2.79099440574646,0.033507250249385834,0.04539499059319496,0.033647846430540085,0.04066126421093941,0.0008104139124043286,1.0,7.0
-1.8136303424835205,0.7815963625907898,0.2395818531513214,0.8044819831848145,0.3632897138595581,0.5493766069412231,-0.9072284698486328,-1.9591554403305054,1.1471762657165527,0.7572715282440186,59.245601654052734,48.970890045166016,33.799617767333984,37.09386444091797,2.1486809253692627,1.0,5.0
3.1048734188079834,4.748729705810547,-0.32027941942214966,-1.5767853260040283,-3.646878957748413,-2.9579501152038574,-2.888913154602051,-3.194025754928589,0.12113617360591888,6.506140232086182,23.413976669311523,12.015951156616211,8.749418258666992,9.310896873474121,0.18992844223976135,1.0,9.0
1.6654576063156128,-2.4141995906829834,2.859069585800171,0.23279738426208496,3.6719577312469482,-1.0626094341278076,-2.4202425479888916,1.88108229637146,-2.1189053058624268,-2.420586585998535,63.02463150024414,41.244667053222656,36.64051818847656,36.47722244262695,1.3982133865356445,1.0,2.0
-3.553356885910034,-5.171982288360596,3.297128677368164,3.7122225761413574,1.9928579330444336,5.921101093292236,1.9945642948150635,1.6260175704956055,-3.9208710193634033,-3.4452407360076904,52.009132385253906,48.048614501953125,39.50339889526367,49.97262954711914,2.4204304218292236,1.0,3.0
-1.5793564319610596,-0.6922593712806702,1.8014429807662964,1.0137298107147217,1.998099446296692,-2.2570013999938965,9.51942253112793,-1.8029959201812744,-2.040489912033081,-5.432931900024414,0.04837591573596001,0.06596770137548447,0.055236730724573135,0.06844353675842285,0.0012692499440163374,1.0,6.0
0.13891583681106567,-4.209652900695801,1.5653890371322632,3.063474178314209,1.4747427701950073,2.208503246307373,-1.8485925197601318,0.7032653093338013,-0.243005633354187,-3.015066146850586,20.958282470703125,24.841758728027344,19.424833297729492,24.771909713745117,0.7169195413589478,1.0,3.0
-3.9114832878112793,-3.897355079650879,1.255047082901001,6.1455583572387695,1.8947299718856812,4.368902206420898,1.294878602027893,0.27702489495277405,-3.6531496047973633,-3.602971076965332,91.37545776367188,57.764556884765625,45.97964096069336,51.91681671142578,6.05237340927124,1.0,7.0
