-1.7271225452423096,-2.0209429264068604,0.4278051257133484,2.7971513271331787,1.0641789436340332,1.7006473541259766,2.3741073608398438,-2.23317289352417,0.6150622367858887,-2.668201446533203,82.05438232421875,43.157196044921875,31.225236892700195,35.44871520996094,1.299297571182251,1.0,6.0
1.6167794466018677,-2.9502456188201904,1.3985676765441895,2.4050416946411133,4.005970478057861,1.6352167129516602,1.9290839433670044,-0.5102524757385254,-5.3669328689575195,-3.578441619873047,42.91848373413086,52.2513542175293,37.141082763671875,45.45503234863281,2.5458552837371826,1.0,6.0
2.464263439178467,-1.9877938032150269,0.5968294143676758,0.2984813451766968,0.6040595173835754,-0.9594833850860596,-4.011499881744385,-1.0579288005828857,3.970022678375244,2.1488490104675293,17.55931282043457,22.360414505004883,15.331348419189453,14.68022632598877,0.40188536047935486,1.0,8.0
-4.948919296264648,-5.51179313659668,2.9519166946411133,3.151373863220215,1.4311058521270752,4.269713878631592,1.8761178255081177,-0.5889343619346619,0.5646805167198181,-3.8369674682617188,47.535308837890625,20.098587036132812,17.009479522705078,17.744037628173828,0.5750231146812439,1.0,5.0
2.066471815109253,-1.027137041091919,0.22189213335514069,1.0829591751098633,2.005463123321533,-2.9495275020599365,-1.6055285930633545,0.7809532284736633,2.4227490425109863,-1.6829965114593506,44.734195709228516,39.6328239440918,33.27656555175781,33.499267578125,1.4535644054412842,1.0,0.0
1.638930320739746,2.0432820320129395,-0.5780745148658752,-1.9795022010803223,4.263848304748535,-0.3239731788635254,-1.6304229497909546,0.5423739552497864,-1.6042715311050415,-1.5811424255371094,119.5303726196289,82.11738586425781,53.70836639404297,51.05729675292969,2.430567502975464,1.0,1.0
-2.688058853149414,-5.675788879394531,3.6958558559417725,4.603196620941162,4.293561935424805,3.7574398517608643,0.18958470225334167,2.452543020248413,-3.521266460418701,-6.17501974105835,52.273319244384766,26.748899459838867,21.979169845581055,27.973047256469727,0.9918047785758972,1.0,3.0
0.33943772315979004,-6.138057708740234,2.0884878635406494,1.849058747291565,3.275587558746338,1.9936864376068115,4.919952869415283,-0.32915234565734863,-3.9328489303588867,-2.3092198371887207,12.438532829284668,12.261141777038574,10.185531616210938,12.264979362487793,0.3136594891548157,1.0,6.0
5.1116790771484375,1.0412920713424683,2.286661386489868,-0.8071980476379395,-3.4852800369262695,-0.2842258810997009,-5.9976582527160645,-0.08485595136880875,4.647185325622559,-0.8377211093902588,32.58500289916992,31.185056686401367,23.972238540649414,23.503503799438477,0.5425555109977722,1.0,0.0
4.7133002281188965,2.28827166557312,2.203860282897949,-3.128532886505127,-0.3552985191345215,-5.336595058441162,-5.002617835998535,-1.3266618251800537,3.9645586013793945,3.1648478507995605,41.97039031982422,49.92435836791992,37.64076232910156,39.981021881103516,1.3717327117919922,1.0,8.0
-1.8452082872390747,6.993182182312012,-2.5971486568450928,-1.5816984176635742,-1.6132093667984009,0.2878933846950531,-2.7639777660369873,-1.176296353340149,-2.756666898727417,8.75844669342041,9.899418830871582,10.921896934509277,7.687607288360596,8.649866104125977,0.15830174088478088,1.0,9.0
-4.420580863952637,-4.788536548614502,2.085444688796997,4.092379570007324,-0.1281489133834839,5.869794845581055,1.5633225440979004,0.7081776261329651,-1.8069772720336914,-3.4191536903381348,36.64588165283203,37.88982009887695,34.02529525756836,47.531883239746094,1.9714256525039673,1.0,3.0
