-2.9403929710388184,-5.7908148765563965,2.6636462211608887,7.05786657333374,-2.252295970916748,10.818631172180176,-4.878552436828613,2.1865196228027344,-3.518387794494629,-2.640286922454834,1.5275907516479492,1.2039849758148193,1.0239437818527222,1.369107723236084,0.02345949597656727,1.0,5.0
-1.1664252281188965,-8.650390625,2.9031496047973633,6.816298961639404,2.319878101348877,2.125169038772583,2.1982288360595703,-1.0172232389450073,-2.8085641860961914,-2.502915859222412,2.066131353378296,1.8260246515274048,1.7830828428268433,2.170621156692505,0.04980674013495445,1.0,3.0
0.5597624778747559,4.841336727142334,-3.004049301147461,-1.2794829607009888,0.5595968961715698,-4.078625679016113,-1.415204405784607,-2.8830695152282715,5.932138919830322,2.3979604244232178,41.78523254394531,20.796110153198242,15.892986297607422,14.267012596130371,0.3192695677280426,1.0,8.0
-1.2449727058410645,-5.7145795822143555,2.015204906463623,4.596034049987793,-0.09330063313245773,-0.6142426133155823,3.1944501399993896,-3.442077159881592,0.865355372428894,-1.0066806077957153,15.375528335571289,13.958740234375,10.674538612365723,12.5808687210083,0.3129822909832001,1.0,3.0
-4.705847263336182,-1.9579755067825317,2.006882429122925,3.904273271560669,-0.2197219729423523,2.834688663482666,6.310524940490723,-2.392549753189087,-3.2613720893859863,-1.699216604232788,83.19115447998047,61.234317779541016,47.572174072265625,51.42987823486328,2.5345633029937744,1.0,3.0
3.2314271926879883,-1.0175319910049438,1.90608549118042,2.4587278366088867,0.8751858472824097,-0.1318851113319397,-2.3024044036865234,-4.521518230438232,2.290170431137085,-3.3290634155273438,104.90113067626953,54.43832015991211,40.800987243652344,44.9378776550293,8.571440696716309,1.0,7.0
-1.5191075801849365,-2.948626756668091,1.3473870754241943,0.44776949286460876,2.3310976028442383,1.8684319257736206,-2.8034374713897705,6.979842662811279,-4.822785377502441,0.12972277402877808,0.8863840103149414,1.1724399328231812,0.8339939713478088,0.9443256258964539,0.021773811429739,1.0,7.0
-3.248969554901123,-2.302326202392578,0.9587628841400146,3.02882981300354,0.8354642987251282,2.605879068374634,5.844605445861816,-2.5716049671173096,-2.5572454929351807,-2.05228590965271,12.04214859008789,6.413334369659424,4.536268711090088,4.916877269744873,0.10842473804950714,1.0,6.0
-1.0009493827819824,-1.5050339698791504,-4.127103805541992,5.039053440093994,-0.38071754574775696,3.846008539199829,-0.17555096745491028,-3.0085208415985107,3.0931105613708496,-2.2701773643493652,66.19114685058594,40.122581481933594,32.692832946777344,40.7911491394043,1.5721163749694824,1.0,5.0
-0.4638074040412903,-1.5845836400985718,0.043035898357629776,3.1379802227020264,-2.4930241107940674,3.878793239593506,-2.08034610748291,5.631958484649658,-5.100802421569824,-0.6685969829559326,9.369057655334473,12.216064453125,9.380163192749023,10.5958890914917,0.2351762354373932,1.0,7.0
1.385230541229248,1.988887906074524,-1.0030893087387085,-2.2156336307525635,-0.7864732146263123,-3.778805732727051,0.25240400433540344,-3.4673266410827637,6.031231880187988,0.8569144010543823,5.5362725257873535,2.5392842292785645,2.0185961723327637,1.6498878002166748,0.037561602890491486,1.0,8.0
-1.5397591590881348,-5.319479942321777,3.034231662750244,3.252840757369995,3.9309802055358887,1.108047366142273,1.4582585096359253,2.514180898666382,-2.075883150100708,-5.485713958740234,41.070987701416016,34.2380485534668,30.683053970336914,30.784528732299805,1.733379602432251,1.0,2.0
3.1692967414855957,0.2838786244392395,-0.32762429118156433,0.6435697674751282,-0.8429385423660278,-2.084834098815918,-6.265254497528076,0.8298220038414001,7.221612930297852,-2.148383140563965,1.524218201637268,1.4023114442825317,1.2112677097320557,1.1110329627990723,0.022188737988471985,1.0,8.0
-2.572544574737549,-1.5790225267410278,1.7640587091445923,3.0931928157806396,0.9728648662567139,0.42010122537612915,10.683259963989258,-5.367949962615967,-3.567079544067383,-4.4653801918029785,0.042223941534757614,0.04126190394163132,0.033991675823926926,0.03798387572169304,0.0007419217727147043,1.0,6.0
4.31803560256958,-4.946045398712158,6.341055870056152,-0.4726143777370453,3.2745821475982666,-1.2120784521102905,-1.1594724655151367,0.00326509028673172,-2.4280893802642822,-4.6729278564453125,4.452303409576416,6.539362907409668,5.738134384155273,7.553569316864014,0.16802746057510376,1.0,2.0
