-2.11075496673584,-6.681241035461426,1.7375562191009521,5.871837139129639,1.740883469581604,6.411259174346924,3.321518898010254,-1.692077398300171,-4.167752742767334,-4.525784969329834,16.9527530670166,13.481223106384277,15.481977462768555,21.549901962280273,0.4994726777076721,1.0,5.0
0.39970093965530396,3.5976266860961914,1.7642712593078613,0.41548752784729004,-2.025684356689453,-1.1950808763504028,0.6630051136016846,-1.2711039781570435,-2.289958953857422,1.306834101676941,19.352951049804688,23.610755920410156,14.091568946838379,13.31995964050293,0.3498934507369995,1.0,1.0
3.6693105697631836,-2.327193021774292,5.042081356048584,1.429015874862671,-2.0148401260375977,-1.8960732221603394,0.8015420436859131,-2.5171072483062744,1.8650128841400146,-3.227280616760254,13.377249717712402,14.720073699951172,12.97619915008545,14.47640609741211,0.29246047139167786,1.0,2.0
0.7522867321968079,-0.20165219902992249,-0.39430785179138184,-1.5581293106079102,1.881650686264038,0.030126050114631653,-2.9139416217803955,6.207630634307861,-3.4347753524780273,1.2339712381362915,1.3710664510726929,1.637573003768921,1.1668939590454102,1.306923508644104,0.029645688831806183,1.0,7.0
-3.672308921813965,-4.041259288787842,-0.8788129091262817,5.461953163146973,-1.9102405309677124,5.377494812011719,1.4593199491500854,0.8702096939086914,-2.805302381515503,-0.9544628858566284,34.661190032958984,22.658079147338867,21.842920303344727,29.271316528320312,0.7532501816749573,1.0,5.0
2.455731153488159,-2.922025203704834,2.076843500137329,2.0726046562194824,-0.23205286264419556,1.7548030614852905,0.025657810270786285,-0.7721452116966248,1.021091103553772,-5.29544734954834,41.23935317993164,40.072818756103516,37.82975387573242,44.09184265136719,3.882138729095459,1.0,4.0
1.7966325283050537,1.4779311418533325,-3.3697705268859863,-2.188002109527588,-3.3189826011657715,-4.2008490562438965,-2.560750961303711,0.8723667860031128,1.9463545083999634,9.027026176452637,0.18133985996246338,0.16189983487129211,0.1180972009897232,0.10964348912239075,0.002409533131867647,1.0,9.0
-1.3674166202545166,-0.7092044353485107,-0.3870254158973694,5.238993167877197,-3.434512138366699,2.744974136352539,2.3489387035369873,-3.6106932163238525,1.3559911251068115,-2.504598617553711,77.36446380615234,43.96324920654297,38.76935577392578,53.520843505859375,2.648500442504883,1.0,5.0
3.2241578102111816,-1.7581465244293213,4.573882102966309,-1.110481858253479,-0.03707503899931908,-0.6757259368896484,1.2897981405258179,-1.0217500925064087,0.03161987289786339,-3.358915328979492,10.233874320983887,13.388737678527832,11.643803596496582,14.235011100769043,0.28658974170684814,1.0,2.0
-0.32034832239151,4.084697246551514,-0.6681708097457886,-1.0078154802322388,-4.125007629394531,0.24897153675556183,-1.4745203256607056,-3.068828821182251,-1.8489775657653809,7.968103408813477,2.574676275253296,1.4469765424728394,1.1092087030410767,1.2204780578613281,0.021502932533621788,1.0,9.0
5.309732437133789,5.949395179748535,-0.3758257329463959,-1.285796880722046,-2.4785561561584473,-6.604170322418213,-1.538489818572998,-6.125678062438965,4.658217906951904,3.191864013671875,41.6907958984375,33.970149993896484,23.174009323120117,24.463661193847656,0.6254914999008179,1.0,1.0
1.0013515949249268,1.0711394548416138,1.8329286575317383,2.481095552444458,0.996454119682312,1.7693519592285156,0.2594265341758728,-1.6935389041900635,-4.576537132263184,-3.082818031311035,33.626121520996094,27.430255889892578,24.070018768310547,29.166187286376953,1.044060468673706,1.0,3.0
-1.0912806987762451,-6.89787483215332,3.908411741256714,2.0659055709838867,2.172323226928711,2.0049519538879395,6.477219104766846,-1.9315813779830933,-2.7059717178344727,-4.612577438354492,5.564191818237305,6.024860858917236,4.833754062652588,5.200016021728516,0.10844966024160385,1.0,6.0
0.6761384010314941,-2.0513112545013428,1.8108563423156738,2.221468210220337,-0.8254550099372864,-0.09032687544822693,-2.36539888381958,2.8959879875183105,-2.409878730773926,0.2231120765209198,38.0348014831543,31.300148010253906,22.64698028564453,24.175256729125977,0.74993497133255,1.0,7.0
1.3664207458496094,-0.23380354046821594,3.6126291751861572,2.0058064460754395,1.079479694366455,1.4904769659042358,0.05061737447977066,-0.25608178973197937,-3.7911152839660645,-5.622021198272705,32.887733459472656,21.924407958984375,17.118743896484375,16.200220108032227,0.45541954040527344,1.0,2.0
