-2.428051471710205,4.664059162139893,-1.2341833114624023,-0.9930633306503296,0.7638526558876038,-2.268679141998291,-0.9850594997406006,-3.4378697872161865,-1.6647042036056519,7.926919937133789,4.059795379638672,2.4573512077331543,1.876886010169983,2.0500898361206055,0.038812875747680664,1.0,9.0
-0.30983659625053406,-3.6658360958099365,2.7341411113739014,2.4764511585235596,4.110705852508545,3.528891086578369,-2.680996894836426,4.873190879821777,-7.038862228393555,-3.882594347000122,81.1131362915039,54.7509765625,41.71119689941406,42.237457275390625,2.008277416229248,1.0,5.0
0.5932633876800537,-3.2270538806915283,1.3304914236068726,2.628727436065674,-0.764409601688385,0.24389678239822388,3.6631858348846436,1.043068528175354,-3.5535714626312256,-1.970289707183838,38.012203216552734,41.114620208740234,31.599863052368164,41.03954315185547,1.5179202556610107,1.0,3.0
1.265029788017273,5.640781402587891,-3.8751180171966553,0.15142440795898438,-2.095848321914673,-3.0484983921051025,-5.42396879196167,-3.1880152225494385,2.9761838912963867,6.121685028076172,73.9505386352539,44.113773345947266,32.668663024902344,35.47922134399414,0.9949955940246582,1.0,1.0
8.073214530944824,-2.936453104019165,5.919150352478027,-1.2039616107940674,2.937851667404175,-2.8835787773132324,-1.7442970275878906,-3.217130422592163,-0.9677203297615051,-5.164630889892578,76.10385131835938,60.695560455322266,49.65127182006836,52.47669219970703,2.2693653106689453,1.0,2.0
6.0455756187438965,1.9966078996658325,-1.214448094367981,-2.4774577617645264,-1.5103638172149658,-5.219412326812744,-4.702573299407959,-4.442720890045166,10.32429313659668,1.602461576461792,0.822799563407898,0.828606903553009,0.7902464866638184,0.8035346269607544,0.014184722676873207,1.0,8.0
0.9825429916381836,9.71419620513916,-2.907877206802368,-0.15652933716773987,-6.28671932220459,-2.3431670665740967,-3.0806758403778076,-3.2368061542510986,1.9287095069885254,6.510329246520996,2.7317826747894287,2.9541964530944824,1.960842490196228,2.324819564819336,0.04041995853185654,1.0,1.0
-1.0920252799987793,-4.064803600311279,1.5531408786773682,2.3313546180725098,5.361996173858643,1.5383782386779785,-0.6077854633331299,0.12291187793016434,-2.7497904300689697,-3.367321014404297,4.345851421356201,4.177149772644043,3.2742838859558105,3.8676745891571045,0.09738370031118393,1.0,4.0
7.035656452178955,1.188334584236145,0.7679598331451416,1.126179814338684,-0.2664285898208618,-4.920493125915527,-0.41749146580696106,-5.204439163208008,1.577675461769104,-2.4873132705688477,0.7337144613265991,0.572147786617279,0.5458075404167175,0.595268189907074,0.013013199903070927,1.0,0.0
-1.4540977478027344,-0.8392050862312317,-2.098090648651123,1.073476791381836,4.702847003936768,1.2535396814346313,-4.380117893218994,7.795192241668701,-5.775750160217285,1.0539402961730957,2.54586124420166,2.7871274948120117,2.181293487548828,2.5826597213745117,0.04836541786789894,1.0,7.0
