-1.132200002670288,-3.7648112773895264,-1.0983562469482422,5.7538981437683105,0.15402066707611084,4.073915004730225,-0.8076388239860535,-2.712327480316162,2.207667112350464,-2.0319793224334717,12.375838279724121,7.46565580368042,6.8490729331970215,10.217814445495605,0.2013891637325287,1.0,3.0
-2.9668405055999756,-0.27421897649765015,3.049642562866211,2.3577451705932617,0.08410468697547913,4.243723392486572,2.5974206924438477,1.6523634195327759,-5.861839771270752,-4.1187968254089355,119.37129211425781,58.6673583984375,44.33591842651367,40.87392044067383,1.7536282539367676,1.0,2.0
2.3783390522003174,7.373389720916748,-0.9792909026145935,-1.675328016281128,-2.415212869644165,-5.201335906982422,-5.197017192840576,1.7581480741500854,3.4893038272857666,0.5659030675888062,1.959985613822937,2.0702879428863525,1.5585087537765503,1.6205062866210938,0.03198469057679176,1.0,1.0
-3.6150314807891846,-3.3947930335998535,1.7766441106796265,2.564650297164917,1.736989140510559,0.7734708189964294,1.6256673336029053,2.9502995014190674,-3.9980313777923584,-1.8750053644180298,78.32002258300781,44.15281677246094,29.074466705322266,25.54822540283203,0.9850345849990845,1.0,7.0
1.3846876621246338,5.688553333282471,-1.2281707525253296,-5.483673095703125,-2.9230988025665283,-4.096076965332031,-2.0233592987060547,0.10023798048496246,-1.6830509901046753,11.708227157592773,0.24033483862876892,0.18272709846496582,0.13502418994903564,0.13905607163906097,0.0024749382864683867,1.0,9.0
-1.975477933883667,-5.963348388671875,4.281042575836182,3.3856759071350098,8.394381523132324,3.300182819366455,-0.6134175062179565,4.367335796356201,-7.4589314460754395,-7.124331951141357,1.964929223060608,2.001716375350952,1.6809526681900024,2.0694427490234375,0.046068787574768066,1.0,4.0
-0.3007972836494446,0.419955849647522,1.5748727321624756,0.8206199407577515,-0.6236449480056763,-2.5899035930633545,0.9926303029060364,-4.476069450378418,4.036320686340332,-1.429355502128601,18.909154891967773,11.063192367553711,8.287461280822754,8.142706871032715,0.20560982823371887,1.0,8.0
-1.6570370197296143,0.3366237282752991,0.8464610576629639,1.8309893608093262,-0.5063321590423584,-2.325775146484375,6.1515212059021,-2.2341818809509277,-1.1428585052490234,-2.023552179336548,1.1288901567459106,1.1980700492858887,0.9835308194160461,1.1361727714538574,0.024038061499595642,1.0,6.0
-0.24031667411327362,6.277736663818359,1.277872085571289,-0.5579015016555786,-3.7483816146850586,0.12203063815832138,-0.15963876247406006,-2.374706983566284,-2.4168877601623535,3.463481903076172,4.034202575683594,4.1821980476379395,3.0116822719573975,3.6411850452423096,0.07078266888856888,1.0,1.0
-2.836683750152588,-7.277556896209717,5.639506816864014,3.736708164215088,0.4787292182445526,4.797840118408203,0.9483399987220764,1.0841771364212036,-3.5844180583953857,-3.42431902885437,23.998807907104492,21.076641082763672,17.795461654663086,20.03479766845703,0.47374147176742554,1.0,2.0
5.260884761810303,4.763457775115967,-2.629176139831543,-0.12317416071891785,-4.062440395355225,-4.2816290855407715,-4.965002536773682,-1.9322022199630737,7.7701334953308105,1.2210952043533325,10.740236282348633,7.775942802429199,6.428646564483643,6.195490837097168,0.12460192292928696,1.0,8.0
5.387691020965576,-0.8289937376976013,0.4179275631904602,-1.7925336360931396,-0.08346423506736755,-4.564220905303955,-4.246079444885254,-3.2036890983581543,7.977445602416992,0.782556414604187,4.682000160217285,4.178296089172363,3.7050204277038574,4.110480308532715,0.07404470443725586,1.0,8.0
-0.09327344596385956,4.531418800354004,-2.4994335174560547,-0.5522333383560181,-3.201756477355957,-2.911135196685791,0.8767645955085754,-3.950998067855835,3.1700758934020996,4.653246879577637,43.24913787841797,36.05756378173828,24.8929500579834,27.413034439086914,0.7660077810287476,1.0,9.0
-0.6051744222640991,-3.3891043663024902,1.0720709562301636,-1.343732237815857,2.5243430137634277,2.9756762981414795,-6.396580696105957,9.48456859588623,-3.518203020095825,1.3528236150741577,0.14679557085037231,0.17883548140525818,0.1338864415884018,0.13710124790668488,0.0030168043449521065,1.0,7.0
