0.6678464412689209,-5.046153545379639,2.6680867671966553,2.007744789123535,4.677247047424316,-0.36985695362091064,2.2959561347961426,-2.338873863220215,-3.545130968093872,-0.36596086621284485,12.631814002990723,11.073629379272461,9.62229061126709,11.531817436218262,0.2837267816066742,1.0,4.0
-2.5233519077301025,3.531310796737671,-0.8871148228645325,2.379833221435547,-3.674800395965576,0.38524577021598816,1.273895502090454,-1.293529748916626,-1.6514801979064941,4.139443874359131,42.343109130859375,28.07622718811035,20.07577896118164,22.296123504638672,0.5947166681289673,1.0,9.0
2.721325159072876,3.4372267723083496,4.3924713134765625,-2.9718077182769775,-0.979747474193573,-5.866445541381836,0.06052178889513016,-2.510786771774292,1.4590297937393188,0.27460619807243347,35.4682731628418,38.01895523071289,35.55978775024414,51.768951416015625,2.178987979888916,1.0,0.0
2.9560890197753906,-0.2153121680021286,-1.1297993659973145,-0.4535996913909912,1.8747836351394653,0.5590988397598267,-5.504058361053467,-2.026820659637451,1.772584319114685,2.292748212814331,38.82847213745117,47.995296478271484,38.72370529174805,38.82136917114258,2.038066864013672,1.0,8.0
-1.7980751991271973,-2.829007148742676,0.9535183310508728,2.5616722106933594,1.573984146118164,0.9230072498321533,8.416017532348633,-4.1075005531311035,-3.656468152999878,-2.362665891647339,0.2968318462371826,0.25856414437294006,0.22325880825519562,0.26427581906318665,0.005133305676281452,1.0,6.0
-1.294659972190857,-0.05873360112309456,-0.05271316319704056,4.334043979644775,0.8593016862869263,2.002591848373413,5.432404041290283,-4.680267810821533,-1.751451015472412,-4.407975196838379,49.10369873046875,46.56729507446289,36.52182388305664,43.7975959777832,1.4251123666763306,1.0,3.0
2.447467803955078,0.306586354970932,-2.3960750102996826,-1.5874829292297363,-1.192057728767395,-4.049535751342773,-4.6674628257751465,0.15286405384540558,2.31872820854187,8.434525489807129,0.847867488861084,0.37403103709220886,0.2876023054122925,0.26711025834083557,0.005388497840613127,1.0,9.0
3.5282790660858154,0.5074711441993713,0.10405191034078598,-2.758359432220459,0.5062187910079956,-5.665132999420166,-3.742562770843506,-2.1753768920898438,8.361811637878418,1.3587470054626465,0.5924237370491028,0.47625163197517395,0.48307478427886963,0.49395275115966797,0.009900866076350212,1.0,8.0
5.974421501159668,1.1201058626174927,1.1141221523284912,-2.4064180850982666,-0.058239541947841644,-4.764939308166504,-2.122013807296753,-2.0421857833862305,4.365915775299072,-0.24289846420288086,9.873788833618164,10.42531681060791,9.286201477050781,10.41860294342041,0.19967718422412872,1.0,0.0
1.5014203786849976,2.059889793395996,0.7898231744766235,-3.4800801277160645,-1.2912814617156982,-1.0981937646865845,-4.012969493865967,1.4480342864990234,-0.38706451654434204,5.292647361755371,6.899289608001709,5.875709533691406,3.9916985034942627,4.106705665588379,0.0964081659913063,1.0,9.0
-0.9816036224365234,3.146120071411133,2.2914133071899414,0.7741761207580566,0.7388125061988831,-1.8252509832382202,7.4882121086120605,-2.356623411178589,-8.611479759216309,-0.3770858347415924,0.9425891041755676,1.186931848526001,0.9830062389373779,1.1564081907272339,0.021434443071484566,1.0,6.0
