3.134917736053467,2.580638885498047,0.5848455429077148,-0.6123186349868774,1.5905061960220337,-3.5181710720062256,-4.046584606170654,-0.3923195004463196,-2.205141544342041,2.5041959285736084,49.49470138549805,31.32594871520996,26.468183517456055,26.37959861755371,0.8993571996688843,1.0,0.0
-3.5157086849212646,-1.2254128456115723,0.9182801842689514,1.087731957435608,3.630185604095459,0.6707985401153564,4.609189987182617,-1.4996497631072998,-3.9288229942321777,-2.0925846099853516,16.255096435546875,19.931032180786133,14.62874698638916,17.720661163330078,0.37606269121170044,1.0,6.0
-4.792446613311768,-1.5882021188735962,4.185542583465576,2.1359827518463135,-1.699055790901184,2.969360113143921,3.5666487216949463,0.06283645331859589,-4.7859625816345215,-0.5762200951576233,49.81364440917969,45.45771026611328,31.024003982543945,37.05036926269531,1.3093299865722656,1.0,6.0
0.5238350033760071,-1.6428688764572144,1.4556827545166016,-0.3379778563976288,5.775213241577148,0.2827666997909546,0.3139467239379883,2.6546998023986816,-4.261969089508057,-4.603191375732422,2.771240472793579,2.829799175262451,2.446376085281372,3.3253886699676514,0.07132994383573532,1.0,4.0
0.17858654260635376,-1.6482863426208496,0.47248998284339905,0.7082993984222412,-2.4298055171966553,-0.8362984657287598,5.71074914932251,2.597109794616699,-7.180717945098877,1.2464845180511475,5.776344299316406,4.771762371063232,3.514155864715576,3.654172658920288,0.07167443633079529,1.0,6.0
1.5074965953826904,-0.9375231266021729,0.9647990465164185,2.332599401473999,1.4104253053665161,-1.4637452363967896,-0.3806629776954651,-0.47484469413757324,-1.9595739841461182,-1.3276410102844238,40.593849182128906,25.250625610351562,21.40222930908203,26.677898406982422,0.840292751789093,1.0,3.0
-3.068242311477661,-5.767267227172852,4.699165344238281,5.125496864318848,1.4812935590744019,8.191025733947754,-0.6150841116905212,-2.549360513687134,-3.551889419555664,-4.412601470947266,4.274305820465088,3.633124589920044,3.052222967147827,3.713160753250122,0.07556071877479553,1.0,5.0
-2.021331310272217,-6.0201520919799805,5.457465171813965,2.095825433731079,4.051396369934082,1.680280327796936,2.6420857906341553,0.5929502248764038,-6.160036563873291,-3.6939539909362793,16.390878677368164,15.420085906982422,15.299842834472656,13.474580764770508,0.31551000475883484,1.0,2.0
-0.1280246376991272,-9.143576622009277,2.57680606842041,5.879299640655518,0.6476442813873291,2.4221322536468506,3.2681777477264404,-1.0003302097320557,1.5247526168823242,-6.10930061340332,88.64659118652344,49.64643478393555,42.203338623046875,52.833675384521484,2.762512445449829,1.0,6.0
-0.44088494777679443,-6.090227127075195,3.7874035835266113,1.718471646308899,5.167233943939209,1.5958012342453003,3.2901413440704346,-0.18388940393924713,-5.727542400360107,-4.279069900512695,45.0185661315918,15.818258285522461,13.261087417602539,14.197576522827148,0.3873535990715027,1.0,4.0
-6.162987232208252,-6.635603427886963,2.7964372634887695,1.8921564817428589,9.11290454864502,1.7131621837615967,2.6197469234466553,2.7149429321289062,-4.760152816772461,-4.345609664916992,0.307698518037796,0.2730483412742615,0.22997644543647766,0.27513137459754944,0.006310536526143551,1.0,4.0
2.6694655418395996,-8.378376960754395,3.192028045654297,1.3707960844039917,3.2650277614593506,2.429427146911621,-5.158050537109375,0.6728238463401794,3.7972521781921387,-3.4123098850250244,75.49469757080078,43.665138244628906,34.01460266113281,33.80311584472656,1.650732159614563,1.0,2.0
0.645687460899353,-0.4046105742454529,0.4851497709751129,1.2948297262191772,0.12522652745246887,-0.12396396696567535,-0.023655012249946594,-3.405869483947754,-0.9601854085922241,1.9691178798675537,46.43029022216797,45.080875396728516,42.7207145690918,42.3638916015625,2.2679190635681152,1.0,0.0
-1.6958754062652588,2.3486618995666504,-2.3014049530029297,2.254021406173706,-0.5175908207893372,0.6039373278617859,3.653970718383789,-2.544260025024414,-3.8079872131347656,1.4226865768432617,43.45224380493164,63.59848403930664,40.66021728515625,43.67499542236328,2.7606306076049805,1.0,9.0
7.075145244598389,0.40820127725601196,-0.6963697075843811,0.23328790068626404,0.3442389667034149,-3.795389175415039,1.4319597482681274,-3.2466542720794678,0.5133621096611023,-1.5914819240570068,0.4265282452106476,0.5350776314735413,0.4231277406215668,0.4388619661331177,0.009092945605516434,1.0,0.0
-0.8345140814781189,1.0456736087799072,1.0418164730072021,1.0501230955123901,-1.36090886592865,3.1983704566955566,-3.1909453868865967,1.9163215160369873,-3.7443370819091797,0.37010371685028076,16.460023880004883,23.745445251464844,16.852689743041992,19.400146484375,0.5399979948997498,1.0,5.0
-2.8761205673217773,-1.8398983478546143,2.381822347640991,2.8360977172851562,0.848725438117981,1.5875996351242065,1.1162300109863281,-0.2289019674062729,-5.083287239074707,0.17465901374816895,51.32316970825195,24.123811721801758,20.81520652770996,24.18536949157715,0.8618240356445312,1.0,3.0
4.011460304260254,1.271159052848816,-0.15492165088653564,0.9718809127807617,-0.18489229679107666,-2.303835153579712,-4.78751802444458,-3.9208457469940186,7.569085597991943,-2.3494107723236084,3.475067138671875,1.916513442993164,1.8624002933502197,1.8245327472686768,0.03217402100563049,1.0,8.0
-3.092148780822754,0.9374514818191528,1.210785150527954,2.5590367317199707,-1.8333914279937744,4.408688068389893,-0.12405247986316681,2.392972469329834,-6.723205089569092,-0.5829136967658997,12.832621574401855,12.372613906860352,10.114490509033203,12.966272354125977,0.323895126581192,1.0,5.0
-0.47790443897247314,1.0310436487197876,-1.599352240562439,5.520963191986084,-3.1136832237243652,6.185766696929932,-2.0028674602508545,-0.14040248095989227,-1.4726793766021729,-2.4197192192077637,45.14324951171875,36.66870880126953,29.014846801757812,39.42720031738281,1.0865697860717773,1.0,3.0
1.6999399662017822,4.759129524230957,-0.7907300591468811,-2.1176271438598633,-2.8041927814483643,-7.167693138122559,-3.7800514698028564,-2.121330738067627,6.614147663116455,4.950167655944824,16.929426193237305,17.824249267578125,14.132652282714844,13.712779998779297,0.3032245934009552,1.0,8.0
-3.960089683532715,-4.282593727111816,2.3305110931396484,4.791435241699219,2.049936532974243,5.890063762664795,2.141425848007202,1.6483198404312134,-7.636226654052734,-3.3807451725006104,18.85494041442871,13.205232620239258,10.905169486999512,14.782205581665039,0.35163456201553345,1.0,5.0
4.264996528625488,-0.8118382096290588,0.5918669700622559,-0.6881144046783447,-0.1241241991519928,0.3242124915122986,-1.13109290599823,-3.68609619140625,1.146059513092041,-0.18775546550750732,4.960792064666748,5.80123233795166,4.732799530029297,5.366722106933594,0.12334947288036346,1.0,0.0
-1.6020503044128418,-7.8105669021606445,0.076935313642025,6.779412746429443,-1.8587496280670166,3.087571620941162,1.8869547843933105,1.5862390995025635,-0.7875425815582275,-1.696225881576538,1.3124948740005493,1.6329481601715088,1.4172643423080444,1.8975145816802979,0.03955119848251343,1.0,3.0
3.6077184677124023,4.8438334465026855,-3.682651996612549,-0.9331930875778198,0.16290007531642914,-5.680356025695801,-3.016453981399536,-1.382564663887024,2.8996548652648926,3.612947702407837,29.62370491027832,26.21949577331543,18.295574188232422,19.123050689697266,0.5542325973510742,1.0,1.0
1.0573601722717285,3.0780646800994873,-0.8852838277816772,-0.3028162121772766,-1.193166971206665,-2.001201629638672,-1.691473364830017,-3.18528413772583,5.231855869293213,-0.6105736494064331,10.33800220489502,8.710837364196777,7.799829959869385,7.403611660003662,0.13455615937709808,1.0,8.0
-2.1038992404937744,-8.07689380645752,2.32161283493042,0.04109945893287659,4.262815952301025,1.284138798713684,-1.3657574653625488,8.408646583557129,-5.3392252922058105,-1.4047021865844727,1.1627708673477173,1.081918716430664,0.8593212366104126,1.0234721899032593,0.019096219912171364,1.0,7.0
0.9290613532066345,-1.8995429277420044,0.40192142128944397,1.7068158388137817,1.3980895280838013,1.0454047918319702,4.772953510284424,-2.7279374599456787,-2.5819594860076904,-2.844442367553711,5.795976161956787,5.385470390319824,4.309214115142822,5.409696578979492,0.1326695829629898,1.0,6.0
10.094922065734863,-0.7678561806678772,1.1661604642868042,-0.8041989803314209,0.10910025984048843,-4.627591609954834,-2.9778597354888916,-4.9925537109375,3.701894998550415,-0.3730255961418152,0.10972009599208832,0.12430360913276672,0.1044558733701706,0.10365225374698639,0.001918738940730691,1.0,0.0
-2.0070924758911133,-6.649600028991699,-0.3890838325023651,5.269657135009766,6.579010009765625,3.5838441848754883,0.9363388419151306,4.65499210357666,-6.630947113037109,-5.823538780212402,20.352697372436523,13.64876937866211,12.404656410217285,16.027681350708008,0.3857530951499939,1.0,4.0
3.401134967803955,-0.3274996280670166,0.5656326413154602,0.10526126623153687,-0.5092949867248535,-3.706573724746704,-3.8116238117218018,-3.66343355178833,7.210473537445068,0.7660406827926636,3.119645118713379,1.4982322454452515,1.2869313955307007,1.3465632200241089,0.026547973975539207,1.0,8.0
2.576716423034668,-2.3375120162963867,0.09170147031545639,-0.22068437933921814,4.150978088378906,-3.9188342094421387,-3.075582265853882,-3.5146536827087402,3.3176636695861816,2.6386454105377197,25.730283737182617,28.33618927001953,23.86969757080078,20.917177200317383,0.6392627954483032,1.0,4.0
1.6562869548797607,6.973453044891357,-4.647568702697754,0.30590856075286865,-3.0150492191314697,-1.2394565343856812,1.191150188446045,-4.483954429626465,-1.1527183055877686,4.1367902755737305,6.023788928985596,4.191091537475586,3.3921756744384766,3.7302258014678955,0.06626788526773453,1.0,1.0
-0.8273303508758545,-2.2693324089050293,-0.9912089109420776,4.6514973640441895,1.6261175870895386,3.6207432746887207,-0.28776121139526367,1.038280963897705,-3.687131881713867,-3.3832247257232666,21.47325325012207,15.296770095825195,12.115233421325684,16.402698516845703,0.37064576148986816,1.0,3.0
-3.3420040607452393,-4.409358024597168,2.923220634460449,2.7412073612213135,1.9215080738067627,1.1384955644607544,7.92805290222168,-1.161676049232483,-4.586069583892822,-4.15937614440918,0.6617181301116943,0.7334522604942322,0.5803617835044861,0.7205007076263428,0.015895439311861992,1.0,6.0
