0.262685626745224,-1.8679348230361938,3.1125588417053223,2.655472993850708,1.6900031566619873,-1.0557318925857544,-2.7806122303009033,0.6616388559341431,1.618957281112671,-3.282072067260742,32.481658935546875,27.644731521606445,23.497406005859375,27.168386459350586,0.8196166157722473,1.0,2.0
3.9281716346740723,-6.858072280883789,3.818512439727783,2.7275469303131104,-0.5140634179115295,2.226046562194824,0.1426457166671753,-1.29238760471344,-0.988771378993988,-3.0341403484344482,29.40975570678711,29.989442825317383,27.303754806518555,33.89118194580078,0.9965628385543823,1.0,2.0
1.4197174310684204,3.655317544937134,-2.225324869155884,0.3518775701522827,-2.142315626144409,-2.7618050575256348,-2.1718947887420654,-5.896518707275391,10.493247985839844,0.18391138315200806,0.0772143229842186,0.09979461878538132,0.06845410168170929,0.07261493057012558,0.0012702024541795254,1.0,8.0
1.5358190536499023,-0.4511723518371582,-0.5486254692077637,-0.9329435229301453,0.2991980314254761,-1.7506484985351562,-4.043828010559082,-1.7454537153244019,5.816344261169434,1.7111800909042358,3.914618492126465,2.433609962463379,1.892203450202942,1.7711904048919678,0.039431218057870865,1.0,8.0
-2.5822362899780273,-3.69230580329895,4.252473831176758,1.4569385051727295,1.7876969575881958,1.427730917930603,-0.1476989984512329,-0.28065839409828186,0.7521594166755676,-2.4835660457611084,12.30029582977295,10.769046783447266,8.62147045135498,8.989594459533691,0.23211248219013214,1.0,2.0
0.4938617944717407,-4.670053958892822,2.0655970573425293,-1.9745651483535767,1.7330347299575806,0.17112433910369873,-5.819576263427734,8.571663856506348,-1.232887864112854,1.3531179428100586,0.23219269514083862,0.22921696305274963,0.16376852989196777,0.18878866732120514,0.003910158760845661,1.0,7.0
7.779382705688477,3.583339214324951,-1.3379430770874023,-3.744276762008667,0.7858418226242065,-4.643261432647705,-2.7875843048095703,-3.112576484680176,-0.6306704878807068,5.535083293914795,7.3265604972839355,7.283517837524414,5.688136100769043,6.327446937561035,0.11543827503919601,1.0,0.0
-1.2808462381362915,-3.3832881450653076,1.8427461385726929,0.9654661417007446,3.8030974864959717,-0.24712932109832764,7.924424171447754,-0.44343307614326477,-3.117608070373535,-4.375274181365967,1.9996328353881836,1.266278862953186,0.9245854020118713,1.0287457704544067,0.01990603469312191,1.0,6.0
0.14832699298858643,-3.5435774326324463,3.065063953399658,0.34636974334716797,6.295280456542969,1.170125126838684,-0.13535553216934204,4.735318183898926,-5.945150852203369,-4.654016494750977,15.86465072631836,9.623129844665527,8.568099021911621,10.873686790466309,0.23275639116764069,1.0,4.0
1.458168625831604,8.819916725158691,-3.7399346828460693,-3.723844051361084,-0.9079029560089111,-4.167178630828857,-3.9415414333343506,-3.626903772354126,5.488050937652588,5.079990386962891,3.8057949542999268,3.619108200073242,3.123072385787964,3.1904103755950928,0.05845113843679428,1.0,1.0
0.5879620313644409,-1.9522467851638794,-0.2696571946144104,1.7223526239395142,6.361606121063232,0.09377279877662659,2.077549934387207,0.7233272790908813,-5.28795862197876,-2.439296007156372,2.315417766571045,1.4118382930755615,1.1514004468917847,1.4445977210998535,0.03318149223923683,1.0,4.0
6.851483345031738,-0.3752877414226532,1.4896163940429688,-1.467398762702942,1.6133015155792236,-3.538773775100708,-4.177408218383789,-3.064892053604126,3.792814254760742,-0.91152024269104,4.343079566955566,2.7749228477478027,2.590158224105835,3.221811056137085,0.05680037662386894,1.0,0.0
0.79134601354599,-4.606823921203613,1.4417644739151,1.8726574182510376,2.069284677505493,2.5719823837280273,-0.7756708264350891,-2.2387006282806396,1.7520254850387573,-3.3975143432617188,60.589420318603516,32.51288604736328,25.280561447143555,29.799518585205078,1.1250559091567993,1.0,5.0
1.6888117790222168,1.1413912773132324,-1.6439998149871826,-1.5506269931793213,0.866125226020813,0.23961541056632996,-2.647735118865967,5.127877235412598,-2.679325580596924,-0.6205271482467651,6.044149398803711,5.051426410675049,3.388690948486328,3.5084750652313232,0.07576528936624527,1.0,7.0
1.115393042564392,2.125199794769287,-1.5046368837356567,-0.9981293678283691,-0.6770395636558533,-2.6695737838745117,1.3937042951583862,2.39972186088562,-2.5312047004699707,1.9285297393798828,44.21870422363281,52.85220718383789,35.991519927978516,40.128578186035156,1.615388035774231,1.0,9.0
1.2900310754776,-1.7835391759872437,0.11304192245006561,0.583335816860199,1.6786428689956665,-0.013973813503980637,-2.164950370788574,0.3094911277294159,1.1505073308944702,-0.4719839096069336,55.87101745605469,54.81000518798828,36.72362518310547,41.5593376159668,2.5983972549438477,1.0,7.0
0.036898255348205566,-2.383333921432495,0.7732462286949158,3.6622390747070312,0.9790488481521606,2.0676493644714355,0.8887015581130981,0.2297331988811493,-2.995495080947876,-1.346990704536438,12.247200965881348,13.565849304199219,10.668991088867188,14.48563003540039,0.3775344789028168,1.0,3.0
-1.8043817281723022,-0.03206298127770424,-0.4766743779182434,3.6010046005249023,-2.204364061355591,4.307610034942627,0.10149752348661423,-1.0015769004821777,-2.3097517490386963,0.8025965094566345,19.741506576538086,16.119043350219727,14.694894790649414,20.143901824951172,0.4508538246154785,1.0,5.0
-0.28279703855514526,-5.516676902770996,6.4537034034729,1.1503740549087524,6.7476959228515625,-0.9502460956573486,4.150989532470703,0.8312338590621948,-5.515101432800293,-6.141347408294678,64.60201263427734,35.59136199951172,32.673072814941406,31.15873908996582,0.8969706296920776,1.0,2.0
-0.3325316905975342,-1.2250910997390747,-1.113659381866455,-0.8378942012786865,4.760120391845703,-1.0212115049362183,-3.7778420448303223,0.030149661004543304,3.50998592376709,-1.034596562385559,28.9344482421875,18.817007064819336,14.307433128356934,13.196619033813477,0.27519848942756653,1.0,4.0
