2.7104973793029785,0.5833815336227417,-0.03836854547262192,0.2312794178724289,-0.38093632459640503,-1.1046606302261353,-0.9620753526687622,-3.5890228748321533,1.4352411031723022,0.782601535320282,28.407865524291992,19.8881893157959,16.117591857910156,19.842432022094727,0.5802707672119141,1.0,0.0
1.5975631475448608,-4.119349002838135,2.0719711780548096,2.0666418075561523,-0.5446290969848633,0.2939576804637909,2.258992910385132,-1.8511477708816528,-0.30354058742523193,-2.9237935543060303,28.83013153076172,36.67900848388672,30.57484245300293,36.22686767578125,1.4317876100540161,1.0,2.0
-1.399843692779541,-4.9120917320251465,4.567961692810059,1.4595706462860107,7.312847137451172,2.753387928009033,-4.258719444274902,5.252222537994385,-5.486599445343018,-6.234013080596924,13.767135620117188,7.535857200622559,6.336747646331787,7.652425765991211,0.1866050362586975,1.0,4.0
3.0281729698181152,10.851462364196777,-4.490108489990234,-2.918762445449829,-4.2154717445373535,-5.263001441955566,-2.984290599822998,-4.334904670715332,3.6781821250915527,6.895625591278076,1.4458751678466797,1.4268218278884888,0.9705632925033569,1.2249969244003296,0.020109117031097412,1.0,1.0
-0.4486162066459656,7.474889278411865,-0.8997172713279724,-0.9923340678215027,-0.5152416229248047,-4.2518815994262695,-1.145234227180481,-3.194912910461426,-0.6724996566772461,1.8079544305801392,0.2973877787590027,0.2647339701652527,0.20890849828720093,0.26408493518829346,0.005088711157441139,1.0,1.0
3.3703720569610596,0.8224424719810486,-1.0638941526412964,-2.0609350204467773,-0.48186546564102173,-3.231473445892334,-4.477395057678223,-0.3085730969905853,8.756510734558105,0.6756771206855774,0.442104309797287,0.2994724214076996,0.2822487950325012,0.3131408095359802,0.005527450703084469,1.0,8.0
-2.4695143699645996,0.6914010643959045,-0.19468942284584045,1.6469769477844238,-1.7631034851074219,2.3163604736328125,0.9413374066352844,1.0592257976531982,-3.4385995864868164,1.1805214881896973,40.686683654785156,28.123374938964844,20.727375030517578,27.530864715576172,0.9847009778022766,1.0,5.0
-1.0392380952835083,-4.1369524002075195,1.8658688068389893,2.079442262649536,0.9301149845123291,3.7463390827178955,-3.710920810699463,2.676588773727417,-3.174485206604004,-0.3424992859363556,54.76886749267578,38.919578552246094,31.393922805786133,38.2440299987793,1.6414783000946045,1.0,7.0
1.9572365283966064,-1.585161805152893,2.5118727684020996,0.6262643933296204,1.4458156824111938,1.7046349048614502,1.8208808898925781,-2.0028769969940186,-2.5670177936553955,-3.570655107498169,35.76390838623047,46.449745178222656,33.45124435424805,37.717655181884766,1.6709661483764648,1.0,0.0
-2.623331069946289,-3.0645751953125,-0.010577581822872162,1.4378571510314941,0.43724673986434937,5.7563886642456055,-2.5451109409332275,7.647777557373047,-6.843756198883057,-0.8983058929443359,9.199586868286133,10.391973495483398,7.386327266693115,7.976109027862549,0.14355604350566864,1.0,7.0
1.996042251586914,5.453065872192383,0.9246959090232849,-0.7841621041297913,-0.3727604150772095,-2.6015472412109375,-2.9489126205444336,-3.757429361343384,4.111698627471924,0.43891265988349915,14.231575965881348,16.029842376708984,12.519388198852539,13.7491455078125,0.2745973765850067,1.0,1.0
-2.520667791366577,-4.741992473602295,-2.5104548931121826,3.215611219406128,-1.5141313076019287,3.80314302444458,-1.1074268817901611,0.6004378795623779,4.759542465209961,-1.1275101900100708,87.59248352050781,63.89421081542969,41.95753479003906,40.553958892822266,1.440298080444336,1.0,5.0
-1.218049168586731,-1.4848304986953735,2.1543691158294678,3.624425172805786,1.511916995048523,1.0981189012527466,5.1801066398620605,-2.438593864440918,-2.9233994483947754,-5.472773551940918,25.19379234313965,12.02075481414795,8.80821704864502,11.912446022033691,0.26675522327423096,1.0,6.0
3.216996908187866,-5.383987903594971,8.078527450561523,0.734734833240509,-1.5551568269729614,-0.26381048560142517,0.17370018362998962,-1.180598497390747,1.6380383968353271,-6.062519550323486,1.2167302370071411,0.6581664085388184,0.4979533851146698,0.577301025390625,0.010693510062992573,1.0,2.0
0.943248450756073,0.7631179690361023,0.15830114483833313,-0.19122827053070068,-3.077021837234497,-0.5343055129051208,5.286849498748779,-2.1604363918304443,-4.125802993774414,2.7971251010894775,5.423415184020996,8.926727294921875,5.365653991699219,5.865200996398926,0.11398518830537796,1.0,6.0
5.704963684082031,1.4700335264205933,-0.6415598392486572,-0.6691786050796509,-0.45527559518814087,-4.089561939239502,-2.117419719696045,-6.376913547515869,9.21420669555664,-1.8655401468276978,2.7257585525512695,1.7617394924163818,1.615626573562622,1.7889453172683716,0.03009125590324402,1.0,8.0
-0.11368431150913239,3.624983072280884,-1.989220142364502,-3.495495080947876,-2.2604820728302,-4.790596008300781,-3.3528614044189453,-1.2519346475601196,2.761221408843994,10.46753978729248,0.17910419404506683,0.09398192912340164,0.073996901512146,0.0827721357345581,0.0015586382942274213,1.0,9.0
-2.120973825454712,-5.050170421600342,2.1879372596740723,1.6619640588760376,4.596627712249756,3.353783130645752,-1.1338481903076172,6.115462303161621,-6.355233669281006,-4.20255708694458,16.675182342529297,12.499773025512695,9.758397102355957,10.709283828735352,0.27346333861351013,1.0,7.0
-0.8027095198631287,-5.498740196228027,1.2748122215270996,3.45141339302063,6.441122531890869,1.9989725351333618,-0.41304266452789307,0.3215266764163971,-2.723367691040039,-3.8127546310424805,4.266789436340332,4.06934118270874,2.7611658573150635,3.1571710109710693,0.0694267749786377,1.0,4.0
1.349197268486023,9.110255241394043,-1.11459481716156,-3.6292474269866943,-1.6694746017456055,-3.7103869915008545,-0.37152454257011414,-5.114724159240723,1.2053050994873047,3.2018799781799316,0.19904272258281708,0.20264829695224762,0.16446734964847565,0.21047557890415192,0.0036443741992115974,1.0,1.0
-4.4407958984375,-3.988762855529785,-0.3173550069332123,4.38215970993042,2.6488022804260254,3.720734119415283,3.835714340209961,1.9183706045150757,-5.64311408996582,-3.424767255783081,119.20991516113281,56.91399383544922,35.14890670776367,36.19801712036133,1.408005714416504,1.0,6.0
2.566098213195801,6.9681315422058105,-0.5473712086677551,-3.845721483230591,-3.122521162033081,-5.900335788726807,0.9383392930030823,-4.44320821762085,1.521180272102356,3.7313613891601562,3.403980255126953,3.0534768104553223,2.3573434352874756,3.0104362964630127,0.05721014365553856,1.0,1.0
-1.4071080684661865,2.136688470840454,1.0932457447052002,2.690091133117676,-3.0115370750427246,2.846179246902466,-2.080361843109131,1.1763319969177246,-4.503669261932373,1.5632390975952148,48.04701614379883,36.44889450073242,24.892473220825195,30.68280792236328,1.1023086309432983,1.0,5.0
-2.8160667419433594,-11.22878646850586,5.719820976257324,3.3582680225372314,6.771064758300781,1.6267577409744263,7.388571739196777,2.534524440765381,-7.1285881996154785,-6.143547534942627,28.7882022857666,25.37116241455078,19.842844009399414,22.05072021484375,0.5633342266082764,1.0,6.0
-0.039226457476615906,-1.730974793434143,1.0018560886383057,-0.19293592870235443,4.028981685638428,-0.15487781167030334,-2.036367654800415,1.2863595485687256,1.5753179788589478,-3.7370429039001465,84.92803955078125,54.21339416503906,45.64399337768555,47.876373291015625,3.2516674995422363,1.0,2.0
0.15560264885425568,-7.618344783782959,5.125237464904785,3.104283094406128,3.5679361820220947,2.09403920173645,4.664697647094727,1.4109770059585571,-5.06497859954834,-6.315975666046143,52.926734924316406,26.9383602142334,23.371929168701172,24.772294998168945,0.719693660736084,1.0,2.0
3.3929426670074463,-2.802403450012207,1.9968563318252563,1.8107531070709229,-3.247166395187378,2.291285514831543,1.8930919170379639,-1.9507924318313599,-2.657315492630005,0.035256676375865936,66.19284057617188,56.88444900512695,40.02592849731445,44.44552230834961,2.219575881958008,1.0,6.0
-0.054879769682884216,6.3501787185668945,-0.7335947155952454,-0.014466319233179092,-1.3203225135803223,-4.152281284332275,-0.8867544531822205,-0.8925870060920715,-2.9762110710144043,3.8686769008636475,5.055079936981201,4.72034215927124,3.634253978729248,4.429164886474609,0.08603860437870026,1.0,1.0
0.6433386206626892,-4.027914047241211,6.827171802520752,3.363490343093872,-1.4021016359329224,0.8820052146911621,1.5705711841583252,-2.8286068439483643,0.7388013601303101,-6.276165008544922,1.920310139656067,1.9724911451339722,1.8051426410675049,2.2745745182037354,0.04289621859788895,1.0,2.0
0.14491847157478333,3.349270820617676,-1.7916966676712036,-1.557497262954712,-3.768430709838867,-5.017918586730957,-0.9302311539649963,-2.5415046215057373,0.45992326736450195,10.711071968078613,0.06081628426909447,0.04300718382000923,0.03331970423460007,0.03964030742645264,0.0007154765771701932,1.0,9.0
-0.6301400065422058,-3.7714571952819824,5.784229278564453,3.5867176055908203,2.1595427989959717,2.0234169960021973,2.8895933628082275,-1.9802800416946411,-3.8464481830596924,-6.720273017883301,9.98685073852539,8.618826866149902,7.702840805053711,8.644948959350586,0.19763968884944916,1.0,2.0
2.7574691772460938,-2.0890235900878906,-0.07988091558218002,1.1502442359924316,5.967868328094482,1.5720294713974,-2.9003536701202393,3.906311273574829,-3.607107639312744,-5.070239543914795,12.169717788696289,9.72327709197998,6.975012302398682,8.185441017150879,0.17472361028194427,1.0,4.0
2.3826699256896973,2.7744393348693848,-2.5313847064971924,-1.6283223628997803,-5.008825302124023,0.2678467333316803,-4.331716060638428,-2.8474721908569336,1.1259642839431763,8.08636474609375,0.7308447360992432,0.6262266039848328,0.45927876234054565,0.5181496143341064,0.009678700007498264,1.0,9.0
-0.9293015599250793,1.2995985746383667,-0.9134673476219177,0.5428357124328613,-0.3595353364944458,-1.1955872774124146,0.026726074516773224,-1.9249260425567627,-1.1920069456100464,4.008581161499023,28.237211227416992,7.7590413093566895,6.32174825668335,5.655576229095459,0.1460813581943512,1.0,9.0
-1.0760825872421265,-5.439042568206787,3.4767868518829346,1.966577410697937,2.811148166656494,3.4463677406311035,-0.5442038774490356,1.8648403882980347,-2.4476687908172607,-3.8624649047851562,40.224239349365234,33.09926223754883,25.732881546020508,32.380367279052734,1.1075611114501953,1.0,5.0
-0.2561967372894287,2.9706077575683594,-0.7654215693473816,1.046945571899414,-1.4897657632827759,-0.6095872521400452,-4.087327480316162,-0.47691819071769714,4.796051979064941,-0.17447546124458313,13.63172435760498,11.032731056213379,8.416582107543945,8.59476089477539,0.19349491596221924,1.0,8.0
2.4587368965148926,3.4166202545166016,-1.6333763599395752,-2.297295331954956,-1.1191978454589844,-2.366568088531494,-2.044644594192505,-2.3772284984588623,1.307952880859375,4.281001567840576,35.932861328125,24.768339157104492,18.63811683654785,18.866064071655273,0.49901312589645386,1.0,9.0
