2.4967918395996094,-5.14437198638916,1.2459807395935059,0.3660317063331604,-3.659790277481079,-0.46895453333854675,-4.131165504455566,0.264828622341156,5.457651138305664,2.3100390434265137,5.351117134094238,7.306790828704834,5.492278575897217,5.06158971786499,0.11700548976659775,1.0,8.0
-0.542506754398346,2.854449987411499,0.1664530336856842,-0.3251153826713562,-3.581773281097412,-2.212503671646118,-2.707825183868408,1.8797084093093872,-2.3245809078216553,4.331883430480957,17.30994987487793,20.851966857910156,12.558355331420898,13.207281112670898,0.3008098006248474,1.0,9.0
1.2306162118911743,6.022061347961426,-3.6120357513427734,-2.985044240951538,1.5054984092712402,-4.0973734855651855,-2.4910504817962646,-0.6237356662750244,-1.5035320520401,5.1357550621032715,18.473745346069336,20.576618194580078,14.875579833984375,16.627904891967773,0.360237717628479,1.0,1.0
0.7366318106651306,-0.298398494720459,1.3446381092071533,0.8550148606300354,1.960841178894043,-0.6208503246307373,0.37730637192726135,-2.047260284423828,-2.7570483684539795,-0.3204459547996521,36.883846282958984,47.04225540161133,38.070762634277344,39.47181701660156,2.209838390350342,1.0,0.0
-1.8685941696166992,-7.989405632019043,2.0276618003845215,5.388635158538818,4.424356460571289,7.138309955596924,0.15261217951774597,4.409305095672607,-6.236024379730225,-7.655920028686523,13.384020805358887,10.022561073303223,8.707744598388672,11.348240852355957,0.27191147208213806,1.0,5.0
3.680152654647827,0.37855392694473267,-1.6256251335144043,-2.78265380859375,0.06925816833972931,-4.714356899261475,-7.186264514923096,-2.302060604095459,12.519705772399902,1.0648077726364136,0.015124042518436909,0.009138183668255806,0.008718532510101795,0.009052975103259087,0.00016604475968051702,1.0,8.0
-0.30063343048095703,-4.9777302742004395,5.3525261878967285,2.1073966026306152,1.8390398025512695,1.4986985921859741,3.2005064487457275,1.2341364622116089,-3.9836184978485107,-6.057544231414795,11.548749923706055,8.628144264221191,7.558024883270264,8.344907760620117,0.20384888350963593,1.0,2.0
-3.69176983833313,-0.34110063314437866,0.9132438898086548,3.4109551906585693,-0.428067147731781,4.264976501464844,1.9935154914855957,-2.30825138092041,-3.127281665802002,-1.297726035118103,25.458101272583008,17.394460678100586,15.1525297164917,19.76346778869629,0.46325355768203735,1.0,5.0
-1.9448156356811523,-3.939110517501831,0.8990959525108337,2.5633304119110107,0.7348296046257019,3.177415370941162,0.2741357982158661,2.195158004760742,-3.1299445629119873,-1.45443856716156,41.56059646606445,27.039457321166992,20.992267608642578,25.340585708618164,0.7784848213195801,1.0,5.0
6.368663787841797,2.3593156337738037,-0.23060956597328186,-1.9359012842178345,-0.798820436000824,-4.789889335632324,-6.325984954833984,-0.2908661961555481,3.4018101692199707,1.9567055702209473,6.072689056396484,4.139475345611572,3.696453809738159,3.990065336227417,0.0819677859544754,1.0,0.0
2.0049846172332764,-4.306796550750732,2.3919689655303955,-0.17535685002803802,5.896482944488525,0.24085162580013275,-1.758446455001831,3.4331793785095215,-4.933096408843994,-2.5170164108276367,5.614596843719482,4.600444316864014,4.663456439971924,5.397249698638916,0.13294433057308197,1.0,4.0
4.001415729522705,-3.5332024097442627,1.4317591190338135,0.8439418077468872,0.38904476165771484,-1.3830771446228027,-0.7710864543914795,-2.312264919281006,2.588994026184082,-1.5022132396697998,15.038047790527344,13.62785816192627,11.177957534790039,13.223383903503418,0.3429507315158844,1.0,0.0
