-1.040984034538269,-9.367673873901367,6.240424633026123,4.471042633056641,4.474119186401367,4.962450981140137,1.5473549365997314,0.2765185236930847,-4.8621745109558105,-5.72148323059082,11.732648849487305,14.848577499389648,14.203422546386719,16.56465721130371,0.49007654190063477,1.0,2.0
-4.260605812072754,-2.608609199523926,2.250119686126709,5.751279354095459,0.6901342272758484,5.624754905700684,-0.48941266536712646,1.9259923696517944,-5.065359115600586,-3.409390926361084,31.143339157104492,21.65304183959961,19.121932983398438,27.630931854248047,0.66362464427948,1.0,3.0
0.3284711241722107,8.66865062713623,-3.410529375076294,-1.0040366649627686,-5.018926620483398,-2.030763864517212,-4.810019493103027,-2.2824275493621826,1.6046336889266968,6.901006698608398,73.50994110107422,62.435176849365234,45.03227996826172,53.86928939819336,1.9263044595718384,1.0,9.0
3.8402626514434814,1.3069814443588257,0.3594219386577606,0.47674304246902466,-0.10810799896717072,-3.590608835220337,-4.759805679321289,0.9058656096458435,2.673520088195801,-1.1121690273284912,30.222362518310547,18.695220947265625,15.769146919250488,17.191177368164062,0.4294838011264801,1.0,0.0
4.375067710876465,-0.1154959425330162,1.3102929592132568,-1.6897244453430176,0.7996274828910828,-2.6814990043640137,-3.1691083908081055,-2.8352556228637695,1.6591594219207764,1.8436192274093628,9.480840682983398,8.662538528442383,7.171865463256836,8.47497272491455,0.2118993103504181,1.0,0.0
-1.8551841974258423,-3.475355863571167,0.41156384348869324,2.342076301574707,1.5602635145187378,3.4113590717315674,0.5396748185157776,2.4469404220581055,-2.534973382949829,-2.511561393737793,18.688814163208008,21.384052276611328,17.134897232055664,22.924694061279297,0.6928474307060242,1.0,5.0
-0.2378700226545334,6.564937114715576,-2.4258358478546143,-1.8036556243896484,-1.4015337228775024,-5.016342639923096,0.332750141620636,-2.9426443576812744,1.5529924631118774,5.121727466583252,13.038427352905273,13.7413969039917,9.506917953491211,11.209705352783203,0.22049149870872498,1.0,1.0
0.4836774468421936,0.49110618233680725,1.6857682466506958,0.8273834586143494,3.6394264698028564,-0.631840705871582,4.344428062438965,-4.890040874481201,-3.461507558822632,-1.6686885356903076,60.522735595703125,48.790584564208984,35.87358093261719,38.54445266723633,1.2033189535140991,1.0,4.0
0.7693400382995605,4.993955135345459,-3.5114829540252686,-0.582028865814209,-2.203495979309082,-1.00032377243042,-2.864558458328247,1.8368455171585083,-4.165315628051758,5.739580154418945,53.2525634765625,45.56206512451172,36.18463134765625,40.72576904296875,1.1545706987380981,1.0,1.0
-2.6013407707214355,-0.9924824833869934,-0.3489048182964325,4.785742282867432,-2.5540294647216797,5.35008430480957,-0.6448447704315186,-2.341684103012085,0.33625710010528564,-2.009587526321411,54.794219970703125,31.093294143676758,27.967039108276367,37.30874252319336,1.0247968435287476,1.0,3.0
3.221892833709717,0.3604261577129364,1.7439098358154297,-0.3286677598953247,-3.0979886054992676,-5.669388771057129,0.037015676498413086,-7.497303485870361,10.930931091308594,-1.850590705871582,0.048010122030973434,0.031865522265434265,0.028788628056645393,0.03423458710312843,0.0006117141456343234,1.0,8.0
-4.027213096618652,2.001185178756714,0.06886360049247742,-1.026215672492981,3.1706175804138184,-0.10316798090934753,6.914547920227051,0.2801823019981384,-5.588666915893555,-1.7583211660385132,4.594664573669434,2.1730146408081055,1.435886025428772,1.7031830549240112,0.03423863276839256,1.0,6.0
-1.017641544342041,9.104655265808105,-1.7333738803863525,-2.343555212020874,-0.8065892457962036,-3.331162214279175,-1.2552573680877686,-2.5600523948669434,0.3920009434223175,3.187713861465454,0.21122510731220245,0.19796322286128998,0.14246031641960144,0.17541813850402832,0.003017755225300789,1.0,1.0
