-1.1113355159759521,3.078451156616211,1.58632493019104,-0.16682252287864685,-1.9559078216552734,-0.8834260106086731,1.763944387435913,-1.304323673248291,-3.1409871578216553,1.2670177221298218,29.886066436767578,30.860124588012695,22.291114807128906,20.712465286254883,0.5602136850357056,1.0,1.0
-1.8109134435653687,7.833811283111572,-1.3223581314086914,-1.044914960861206,0.2724549174308777,-2.9867467880249023,-1.4718459844589233,-1.5641779899597168,-1.4167351722717285,3.50260329246521,1.5352466106414795,0.9369941353797913,0.7003545761108398,0.7730230689048767,0.014170501381158829,1.0,1.0
-1.9452362060546875,-5.203836917877197,2.1031105518341064,5.511826992034912,0.781369149684906,4.031169414520264,0.05897615849971771,1.9999003410339355,-3.238952398300171,-4.274882793426514,10.423471450805664,8.918307304382324,8.44466781616211,11.008898735046387,0.26569077372550964,1.0,3.0
5.5608415603637695,-3.237967014312744,0.8126220107078552,-0.6010382771492004,-1.4105162620544434,-5.402456760406494,-5.45039701461792,-0.5444404482841492,11.379576683044434,-2.1279618740081787,0.2393428534269333,0.18049836158752441,0.17348353564739227,0.18683288991451263,0.003010148648172617,1.0,8.0
-3.116429090499878,-2.920933485031128,1.155824899673462,0.3487960398197174,3.3273372650146484,1.0926051139831543,1.7656980752944946,7.170097827911377,-5.528292655944824,-2.568924903869629,4.0022196769714355,1.7203823328018188,1.40589439868927,1.3417600393295288,0.03139834478497505,1.0,7.0
3.772240161895752,-6.663433074951172,7.723076820373535,0.2614194452762604,2.591275930404663,2.017315149307251,-1.606468677520752,0.889822244644165,-4.021066665649414,-5.258737564086914,1.6173175573349,1.2940884828567505,1.161712884902954,1.3885794878005981,0.02977517992258072,1.0,2.0
3.3749232292175293,6.3253912925720215,-1.6447950601577759,-0.5539675951004028,-3.4817123413085938,-4.260776996612549,-1.5310262441635132,-5.015020847320557,3.72664213180542,4.001803398132324,12.218389511108398,11.096235275268555,8.53937816619873,9.334063529968262,0.20412972569465637,1.0,1.0
-2.9082581996917725,-3.3951563835144043,-0.5539426803588867,1.5901163816452026,3.437673807144165,3.276238441467285,-0.5667846202850342,2.804473638534546,-1.0004756450653076,-2.8351423740386963,29.560115814208984,38.10408401489258,29.855388641357422,33.817108154296875,1.1141250133514404,1.0,5.0
-1.6451406478881836,-3.0587081909179688,2.654237747192383,3.6799542903900146,2.2683229446411133,2.9821977615356445,-3.009563446044922,2.8619768619537354,-3.7880165576934814,-4.491993427276611,33.54376983642578,38.95103454589844,30.491046905517578,38.201873779296875,1.6336374282836914,1.0,5.0
-0.9405136704444885,-1.7504490613937378,-0.30032026767730713,-0.5013042092323303,0.9068145155906677,0.9461593627929688,-1.6416401863098145,3.858534812927246,-0.24598902463912964,-1.5539119243621826,8.680068016052246,7.198951721191406,5.500016689300537,6.1164960861206055,0.15866830945014954,1.0,7.0
