3.360790252685547,-6.2193756103515625,2.8464748859405518,2.6247637271881104,3.4043784141540527,-0.42241623997688293,-2.521894693374634,-0.030508488416671753,1.7514382600784302,-3.897674083709717,58.63291931152344,35.11315155029297,30.387210845947266,32.45853042602539,1.1747217178344727,1.0,4.0
-2.8936378955841064,-3.318094253540039,-1.0338513851165771,5.160942077636719,2.616147756576538,3.0288219451904297,0.5068976879119873,1.6988309621810913,-4.510923385620117,-0.9090597033500671,70.00468444824219,52.51301956176758,41.657222747802734,45.263118743896484,2.762242555618286,1.0,4.0
-2.66357159614563,1.1330835819244385,-0.6948404312133789,4.245937347412109,1.2550899982452393,3.4903714656829834,-0.7093636989593506,-1.96841299533844,-1.843049168586731,-2.693462371826172,25.036672592163086,17.256013870239258,13.839746475219727,18.31243133544922,0.46051740646362305,1.0,3.0
5.105796813964844,-0.7354764342308044,0.5374401807785034,-1.2129448652267456,-0.661433756351471,-1.4634751081466675,-4.495922088623047,-3.669184446334839,5.294053554534912,0.9222217202186584,30.52374839782715,35.35268783569336,28.294452667236328,24.877023696899414,0.6192110776901245,1.0,8.0
-3.4480738639831543,-0.5732437968254089,0.6473674774169922,5.253093719482422,-1.7675151824951172,0.833516001701355,4.586239814758301,-3.214045286178589,0.3530605733394623,-2.065462350845337,27.27052879333496,21.842796325683594,16.27220916748047,18.93440055847168,0.43675896525382996,1.0,3.0
0.5121661424636841,0.46868258714675903,2.743445873260498,0.28486937284469604,0.5933466553688049,2.5575332641601562,-3.745748281478882,1.3053045272827148,-3.710240125656128,-2.4580907821655273,47.796600341796875,33.551551818847656,28.305774688720703,28.362146377563477,0.9117037057876587,1.0,2.0
6.45339822769165,1.3606305122375488,6.101882457733154,-1.4906293153762817,-2.550159454345703,-6.548647880554199,0.8308113813400269,-2.8180134296417236,3.1977739334106445,-4.979593276977539,31.43526840209961,34.026546478271484,34.52513885498047,41.765594482421875,0.9125697016716003,1.0,2.0
2.1188766956329346,1.262345790863037,-0.5547670722007751,-2.954158306121826,-0.4995266795158386,-4.462225914001465,-1.5803661346435547,-3.346198320388794,7.765502452850342,2.606879711151123,1.3279237747192383,0.7686254382133484,0.6362499594688416,0.5252735018730164,0.01134327333420515,1.0,8.0
-2.2422497272491455,-6.428179740905762,2.596630811691284,1.9343053102493286,5.622751712799072,0.898666262626648,0.852738618850708,3.0464446544647217,-2.3468966484069824,-4.73134708404541,9.453606605529785,5.658106327056885,5.309017181396484,6.217282295227051,0.15503185987472534,1.0,4.0
3.268221378326416,9.316604614257812,-1.5358726978302002,-2.8612186908721924,-3.911593437194824,-1.8972960710525513,-6.138938903808594,-1.9659875631332397,3.6375060081481934,1.2863508462905884,0.45590364933013916,0.38239607214927673,0.30318155884742737,0.30584025382995605,0.006137452553957701,1.0,1.0
-1.410093069076538,-2.066913366317749,1.531506061553955,1.233731746673584,1.8070731163024902,-0.6947808861732483,5.40920352935791,-1.9424684047698975,-3.608743667602539,0.7072028517723083,2.807668447494507,4.151250839233398,2.7582485675811768,3.106282949447632,0.07423941045999527,1.0,6.0
2.0826263427734375,0.8638201355934143,-0.48218393325805664,-0.27457863092422485,-2.2475671768188477,-0.8335011005401611,-4.077893257141113,0.429075688123703,1.7971822023391724,2.3568875789642334,39.1607780456543,43.79343795776367,33.885398864746094,33.07402420043945,1.3337445259094238,1.0,0.0
0.40038445591926575,-0.5343391299247742,-1.2579444646835327,2.0061354637145996,1.0222997665405273,2.401576280593872,-4.332632064819336,4.687079429626465,-2.44907283782959,-1.6220239400863647,18.906396865844727,10.97883129119873,8.533164024353027,8.62774658203125,0.19912658631801605,1.0,7.0
0.5550535917282104,-3.696092367172241,-0.3427588939666748,2.7868645191192627,2.09594464302063,1.543768048286438,1.461761474609375,-2.9909040927886963,0.7646527886390686,-1.6162842512130737,35.933692932128906,37.338138580322266,30.457490921020508,36.4378776550293,1.5477468967437744,1.0,4.0
-1.0496344566345215,0.2485910803079605,2.1416780948638916,1.9115451574325562,1.249711513519287,0.6842824220657349,-1.478371024131775,-0.245986670255661,-3.8988921642303467,-0.33338040113449097,30.065189361572266,38.890289306640625,29.645477294921875,29.125879287719727,1.0416913032531738,1.0,2.0
1.7921801805496216,9.585779190063477,-0.7535735368728638,-3.229964017868042,-2.800628185272217,-5.280107021331787,-4.342702865600586,-1.9617258310317993,3.8209338188171387,2.8080601692199707,0.4356972873210907,0.30996081233024597,0.2513078451156616,0.24665066599845886,0.00472619105130434,1.0,1.0
-1.066048502922058,-1.87623929977417,2.159846782684326,0.8958975672721863,4.427938461303711,1.4482789039611816,-1.6271352767944336,6.725226402282715,-9.592584609985352,-1.7729647159576416,7.927193641662598,5.935414791107178,5.0496931076049805,5.3583197593688965,0.11334837973117828,1.0,7.0
3.6552321910858154,0.7915975451469421,2.6437180042266846,-0.575758159160614,1.4561827182769775,-3.9407193660736084,-2.061159133911133,-1.9308642148971558,-0.7472986578941345,0.9493163228034973,73.79471588134766,52.902252197265625,45.508880615234375,47.689395904541016,3.353915214538574,1.0,1.0
-1.4471888542175293,-2.130164861679077,0.0175318643450737,1.6540977954864502,0.6971570253372192,1.4796032905578613,-0.11248564720153809,3.5476112365722656,-1.713580846786499,-1.0452224016189575,20.6877384185791,14.84685230255127,12.279370307922363,12.617589950561523,0.347368061542511,1.0,7.0
-3.510740280151367,-6.7632927894592285,1.8499069213867188,4.618716716766357,3.1465554237365723,3.7193455696105957,2.621995210647583,1.1966185569763184,-5.301430702209473,-2.7384867668151855,22.873645782470703,16.769798278808594,16.043991088867188,20.836565017700195,0.6250867247581482,1.0,3.0
