-6.909117698669434,-2.978710412979126,4.478674411773682,2.0570485591888428,2.450148582458496,4.3430867195129395,0.3093017041683197,4.013974189758301,-4.203169822692871,-3.703433036804199,59.82574462890625,41.35555648803711,32.4468994140625,36.735469818115234,1.4720492362976074,1.0,7.0
4.096540927886963,3.0976316928863525,-1.0968471765518188,-2.78505539894104,-1.8393279314041138,-5.707579135894775,-5.353585243225098,-4.44374418258667,6.1338067054748535,6.6670074462890625,47.70245361328125,28.001026153564453,23.65076446533203,23.63774299621582,0.525986909866333,1.0,9.0
2.5157923698425293,-4.187447547912598,7.1869120597839355,-0.7831301093101501,-0.6045936346054077,-1.987410545349121,1.847967505455017,-0.9232884645462036,-0.6004870533943176,-3.8203792572021484,1.2388789653778076,0.7809100151062012,0.7302207350730896,0.8820890784263611,0.01564561389386654,1.0,2.0
3.276127338409424,0.6856107711791992,3.01965594291687,-0.6106475591659546,2.638427495956421,-2.714554786682129,-3.0234615802764893,-0.5936309695243835,2.146409273147583,-4.742370128631592,37.9738883972168,34.286109924316406,30.477319717407227,36.14380645751953,1.2667741775512695,1.0,2.0
0.4818631410598755,1.3465006351470947,-0.6271678805351257,-0.7661011815071106,1.1728345155715942,-2.7957046031951904,3.932260751724243,-5.6797776222229,2.069899797439575,1.009107232093811,35.13254928588867,19.187150955200195,12.512514114379883,13.253396034240723,0.3366946876049042,1.0,6.0
-0.5886701941490173,-2.797929525375366,-0.04639153927564621,-2.4829745292663574,1.9556409120559692,0.16016139090061188,1.4629297256469727,7.34916877746582,-5.561487197875977,0.5660590529441833,0.7677447199821472,0.6525833606719971,0.4301382899284363,0.4772855341434479,0.010224700905382633,1.0,7.0
2.3672661781311035,-3.865885019302368,1.5195939540863037,1.695049524307251,-0.3061213493347168,2.1221401691436768,-2.6346755027770996,2.3060312271118164,-2.136857748031616,-0.9842723608016968,59.47129821777344,37.4143180847168,33.98424530029297,40.739017486572266,2.0035252571105957,1.0,3.0
8.092178344726562,-6.214230060577393,-0.7251188158988953,1.4320071935653687,1.264298439025879,-1.8344838619232178,-4.473578453063965,2.987531900405884,0.40625929832458496,-2.004415988922119,1.3403894901275635,0.5331040620803833,0.45773953199386597,0.4638284742832184,0.009092590771615505,1.0,0.0
-3.501944065093994,-0.9757927060127258,4.96735954284668,0.9101777076721191,1.8815621137619019,0.29555290937423706,8.25319766998291,-4.275102615356445,-4.758575916290283,-2.225837230682373,1.9555251598358154,2.2314038276672363,1.7821226119995117,2.1917858123779297,0.03946651518344879,1.0,6.0
-3.6604747772216797,0.06052769720554352,2.7615058422088623,1.30000901222229,-0.5986314415931702,3.282884359359741,2.108238458633423,-2.4047529697418213,-1.5096535682678223,-1.4106026887893677,58.73149108886719,28.306062698364258,22.5866756439209,23.507699966430664,0.752633273601532,1.0,5.0
-4.813640117645264,-7.18655252456665,1.8359606266021729,7.462019443511963,2.8502986431121826,8.641135215759277,0.9449981451034546,1.9468790292739868,-5.139642238616943,-6.2458176612854,15.346572875976562,9.967497825622559,9.592292785644531,13.265965461730957,0.27262648940086365,1.0,5.0
-3.6598434448242188,-4.080470561981201,-0.2277158498764038,6.32635498046875,0.9605470299720764,4.456403732299805,2.6035983562469482,0.5988247394561768,-4.611250400543213,-2.263209581375122,5.29897403717041,6.431765556335449,5.269520282745361,7.783064365386963,0.17221368849277496,1.0,3.0
-0.019663631916046143,1.5093836784362793,-3.2049684524536133,-0.8243446946144104,-2.144664764404297,-1.6706489324569702,-2.2269392013549805,-0.5555843114852905,1.399458885192871,6.84809684753418,1.2818738222122192,0.69998699426651,0.5399513840675354,0.5669238567352295,0.011632942594587803,1.0,9.0
3.150839328765869,-7.736770153045654,6.5489397048950195,4.146918773651123,0.7400458455085754,3.259598970413208,1.4105372428894043,0.7893210649490356,-4.387485027313232,-7.013897895812988,62.430824279785156,51.958126068115234,47.921504974365234,58.1317253112793,3.5579118728637695,1.0,0.0
1.700869083404541,-7.213768005371094,2.520024538040161,2.6457386016845703,5.826634407043457,1.1510350704193115,-2.5855355262756348,1.9246255159378052,-1.2301921844482422,-5.796943187713623,5.111078262329102,4.559978485107422,4.605813980102539,5.546446323394775,0.11774372309446335,1.0,4.0
-4.580458164215088,-1.966756820678711,0.4156096577644348,2.5468404293060303,3.329569101333618,4.043080806732178,1.8361107110977173,-0.3579205572605133,-3.6574437618255615,-3.1120238304138184,60.58929443359375,36.246498107910156,28.873632431030273,35.684505462646484,1.3376522064208984,1.0,4.0
3.4543004035949707,0.03636634349822998,-0.7512263655662537,-1.881378412246704,0.4659499526023865,-2.289125680923462,-3.7554261684417725,1.234574556350708,0.5332751274108887,1.8251291513442993,39.69157028198242,70.9736328125,48.95466995239258,48.59709930419922,3.303175926208496,1.0,8.0
-1.7206052541732788,0.9272651672363281,1.4819555282592773,1.6218032836914062,-1.7769629955291748,-1.5496584177017212,3.6763293743133545,1.1835293769836426,-2.5650532245635986,-0.21379655599594116,20.74286651611328,17.21815299987793,12.686457633972168,13.698875427246094,0.35264456272125244,1.0,6.0
-1.833639144897461,-2.5629725456237793,-1.2592864036560059,3.7120518684387207,-1.8412107229232788,6.046947479248047,-1.5080528259277344,1.8673176765441895,-2.8428008556365967,-0.723624587059021,3.4294135570526123,5.244516849517822,3.7328591346740723,5.420322418212891,0.10933850705623627,1.0,5.0
-3.192500114440918,-4.7709479331970215,3.0283937454223633,1.5273594856262207,5.521632671356201,2.4967923164367676,-1.5577635765075684,3.3987278938293457,-1.8966667652130127,-4.4440813064575195,10.37814998626709,9.293475151062012,7.567386150360107,10.158353805541992,0.23980344831943512,1.0,4.0
-3.434752941131592,-2.9206340312957764,2.378521203994751,3.285403251647949,2.456355094909668,1.6415345668792725,2.625687837600708,-0.7034674882888794,-4.709798812866211,-1.6383126974105835,58.546382904052734,26.338115692138672,21.25798988342285,25.753890991210938,0.9477229118347168,1.0,3.0
