1.1268070936203003,-0.5328959822654724,0.4168151319026947,2.8098623752593994,1.1683011054992676,0.8657673597335815,-2.5921170711517334,0.5166348814964294,-2.2373006343841553,-1.4179842472076416,25.48255157470703,22.134607315063477,17.32265281677246,19.481266021728516,0.5742221474647522,1.0,3.0
1.8435626029968262,8.831643104553223,-0.63397216796875,-1.8509100675582886,-2.134796142578125,-3.7184078693389893,-0.44046881794929504,-3.549264907836914,-0.19075904786586761,1.9295573234558105,0.1526811420917511,0.1289992332458496,0.09488286823034286,0.11117792874574661,0.002266102470457554,1.0,1.0
-0.4046299457550049,-1.3636711835861206,-0.21512988209724426,0.1307642012834549,-0.5314792394638062,0.4093777537345886,-1.6625235080718994,6.590461254119873,-3.5811374187469482,-0.2960391938686371,0.5003796815872192,0.48572880029678345,0.35600340366363525,0.35943272709846497,0.00810299627482891,1.0,7.0
-1.641237735748291,-4.130753517150879,3.3982596397399902,1.5683507919311523,3.1139726638793945,1.7227659225463867,5.3272294998168945,-1.0077950954437256,-6.495251178741455,-1.7463703155517578,20.34504508972168,14.309598922729492,13.173364639282227,12.063685417175293,0.2691110372543335,1.0,6.0
-0.9161918759346008,-1.881468653678894,0.7526547908782959,3.8226261138916016,-0.3329312801361084,5.297613620758057,-4.389649868011475,0.8595014810562134,-1.3808209896087646,-1.5975520610809326,11.539548873901367,10.310125350952148,8.486400604248047,10.878779411315918,0.23103517293930054,1.0,5.0
0.24901820719242096,-4.727193832397461,1.2834569215774536,2.130340576171875,-1.2363747358322144,1.768852710723877,0.5479831099510193,-1.3031033277511597,3.3857011795043945,-2.0463404655456543,41.673099517822266,26.601119995117188,19.238306045532227,18.815317153930664,0.5489118695259094,1.0,8.0
4.970702171325684,6.681956768035889,-2.606855869293213,-0.9977924227714539,-3.9641599655151367,-2.5405266284942627,-7.089755535125732,0.6645863652229309,1.2422680854797363,4.6676130294799805,15.815567970275879,17.406661987304688,11.074564933776855,11.581097602844238,0.27876904606819153,1.0,1.0
-3.07808256149292,-1.8736592531204224,-0.5893466472625732,4.295401573181152,3.6582350730895996,3.473478078842163,3.7647674083709717,0.14686325192451477,-6.837121486663818,-2.1933722496032715,25.28073501586914,30.59453582763672,22.245189666748047,27.170631408691406,0.9494199156761169,1.0,3.0
-0.026011213660240173,-6.5053391456604,2.496758222579956,0.5332486629486084,6.694879055023193,0.23924091458320618,-2.2778079509735107,1.5925920009613037,-0.08682897686958313,-3.5211164951324463,1.0612901449203491,1.1254308223724365,1.310025930404663,1.1943987607955933,0.026926342397928238,1.0,4.0
-0.6852906346321106,-1.846422553062439,2.8842761516571045,2.9070725440979004,0.24375811219215393,6.21081018447876,-2.9740989208221436,3.778125286102295,-7.45094633102417,-2.9884612560272217,10.060567855834961,6.988554000854492,5.574105262756348,7.054254531860352,0.15234237909317017,1.0,5.0
2.6503422260284424,0.18048623204231262,2.332024097442627,-1.605173945426941,0.5509141087532043,-3.333949089050293,-2.2902004718780518,-2.5309929847717285,6.4009270668029785,-2.7998299598693848,4.298452854156494,2.8268134593963623,2.21805739402771,2.0018839836120605,0.04522395133972168,1.0,8.0
-0.9502025246620178,-1.272790551185608,2.8238863945007324,5.268471717834473,1.0958400964736938,0.7543137669563293,2.402953863143921,-4.23127555847168,-1.4054595232009888,-5.94672155380249,4.613314628601074,5.6626081466674805,5.267005920410156,7.0303263664245605,0.16115456819534302,1.0,3.0
2.8531148433685303,3.680039167404175,2.149684429168701,-0.9199188351631165,-3.2704033851623535,-3.621951103210449,-3.0499279499053955,-4.31381893157959,6.4290690422058105,0.401469886302948,13.756059646606445,6.977535247802734,5.110934257507324,4.767841815948486,0.1035369336605072,1.0,8.0
-1.7469478845596313,-3.4517829418182373,6.132369041442871,1.4661521911621094,3.1448683738708496,2.742271661758423,-0.1941838264465332,4.0668559074401855,-9.116947174072266,-3.1605048179626465,71.54154968261719,61.837520599365234,47.8572998046875,51.83608627319336,3.59108304977417,1.0,5.0
0.0628715306520462,-1.009352445602417,-1.177486538887024,3.8105194568634033,-0.9410906434059143,1.742492437362671,-1.1621685028076172,3.370265483856201,-2.890939235687256,-1.0898994207382202,73.89632415771484,51.717288970947266,34.02473449707031,34.288475036621094,1.0462095737457275,1.0,7.0
1.4045319557189941,-0.5037190318107605,0.3746967911720276,-0.3150506913661957,-1.5988329648971558,-0.46326178312301636,-1.5705671310424805,-3.1185665130615234,6.265599727630615,-2.498260021209717,0.7191357612609863,0.9584771394729614,0.7389229536056519,0.7353894114494324,0.015142488293349743,1.0,8.0
-1.2487900257110596,-0.9938762784004211,1.7157983779907227,3.0275444984436035,-2.580278158187866,0.07445952296257019,0.1231069341301918,3.1706366539001465,-0.9363836050033569,-2.0949647426605225,52.345829010009766,38.712989807128906,26.073408126831055,28.992671966552734,0.8087908625602722,1.0,7.0
