1.8333649635314941,-1.7855366468429565,-1.717972755432129,0.9318559765815735,-0.6604914665222168,1.1905230283737183,-3.5889170169830322,-3.139648199081421,7.9047932624816895,-1.6390187740325928,0.4862794280052185,0.3317875862121582,0.25460708141326904,0.22008609771728516,0.004862981848418713,1.0,8.0
-0.7971698641777039,-6.579869747161865,5.245449066162109,2.6754260063171387,4.654205322265625,2.405134916305542,2.4186513423919678,2.6163671016693115,-4.488588333129883,-6.831805229187012,31.4101505279541,34.045711517333984,38.58034133911133,40.05104446411133,1.1913836002349854,1.0,4.0
1.648930549621582,-6.020757675170898,7.5534987449646,1.749951720237732,3.1162893772125244,-0.835834264755249,1.7407581806182861,-0.9457021951675415,0.23421460390090942,-8.124686241149902,0.7409206628799438,0.783406674861908,0.7834995985031128,0.9590989351272583,0.02142569236457348,1.0,2.0
-3.9491255283355713,2.1894242763519287,-2.0907585620880127,0.8674625158309937,0.652164101600647,1.3046406507492065,0.9242551326751709,0.37805649638175964,-1.9081201553344727,2.6344215869903564,70.4254379272461,45.528324127197266,34.43720245361328,34.5207633972168,1.3694288730621338,1.0,1.0
-2.3300678730010986,-3.236753225326538,3.694617748260498,1.0935863256454468,2.538435459136963,0.9371568560600281,5.861147403717041,1.0262585878372192,-4.436270713806152,-4.771634578704834,11.69886589050293,9.87508487701416,6.855059623718262,7.247284412384033,0.16109369695186615,1.0,6.0
3.093043565750122,-1.3274116516113281,1.5598993301391602,-1.12177574634552,1.2323881387710571,-3.361499547958374,0.5142101645469666,-1.4415138959884644,2.2311737537384033,-1.8485982418060303,60.674102783203125,52.465091705322266,43.52299499511719,43.51981735229492,2.5108492374420166,1.0,4.0
0.7104341983795166,-1.7093580961227417,-0.9440529942512512,5.076176643371582,-0.8401036262512207,1.1145743131637573,-0.2277999222278595,-1.1255844831466675,-1.6964881420135498,-1.096680998802185,1.3812223672866821,1.6916378736495972,1.4296406507492065,2.121009111404419,0.04709318280220032,1.0,3.0
-0.21204400062561035,4.9369659423828125,-0.8319660425186157,0.23069357872009277,-2.1140506267547607,-2.703127861022949,-1.6417675018310547,-1.5280663967132568,3.4055187702178955,0.6566668748855591,19.804683685302734,16.835952758789062,10.762280464172363,10.457892417907715,0.22499901056289673,1.0,1.0
-4.087445259094238,-1.5318187475204468,1.9617671966552734,1.6585171222686768,0.4411444067955017,1.6077673435211182,5.149349212646484,-0.8513375520706177,-4.011908054351807,-1.39186429977417,9.666497230529785,6.118565082550049,4.321101188659668,4.6804375648498535,0.10895480215549469,1.0,6.0
-2.4201810359954834,-1.4404807090759277,-1.4241814613342285,5.071286201477051,-0.5182805061340332,3.993274450302124,1.9171407222747803,-1.7275010347366333,-4.781155109405518,0.7223947048187256,13.966511726379395,15.013517379760742,11.199462890625,14.76970100402832,0.3395572900772095,1.0,3.0
3.120753526687622,7.51859188079834,-4.11093807220459,-1.9944509267807007,-3.5279526710510254,-4.047947883605957,-4.13023042678833,-1.5882397890090942,2.2515523433685303,5.8750128746032715,10.662643432617188,14.822099685668945,8.618192672729492,9.602222442626953,0.1914280354976654,1.0,1.0
