5.275298118591309,-0.07976661622524261,0.9890751838684082,-1.1594455242156982,-0.9236501455307007,-2.051050901412964,-8.458083152770996,0.8222927451133728,1.9091768264770508,3.7150661945343018,17.649961471557617,15.123296737670898,11.192978858947754,12.148783683776855,0.24610233306884766,1.0,0.0
-1.3792495727539062,-3.705972909927368,4.100407600402832,1.2188502550125122,2.2784273624420166,0.2443842887878418,10.454999923706055,-3.116534948348999,-3.99344801902771,-5.179089546203613,0.11450635641813278,0.1177997887134552,0.10468016564846039,0.11779619008302689,0.002161787124350667,1.0,6.0
-1.2314552068710327,-2.522977113723755,1.0672465562820435,-0.5937501192092896,3.2730841636657715,1.162224531173706,-0.44793498516082764,7.64393949508667,-5.933884143829346,-1.0978903770446777,0.6399785876274109,1.036625623703003,0.7275528907775879,0.8172940611839294,0.01633966714143753,1.0,7.0
2.2695701122283936,-6.903416633605957,2.3918447494506836,2.762510061264038,1.0780987739562988,2.6358063220977783,-2.8862743377685547,1.152246117591858,-0.7691645622253418,-0.7366814017295837,48.54289245605469,37.83037185668945,33.742408752441406,34.90644836425781,1.4160876274108887,1.0,5.0
-0.6373078227043152,-6.430209159851074,0.9347648620605469,7.382665157318115,2.3505306243896484,2.933948278427124,2.1955313682556152,0.30527085065841675,-4.168611526489258,-4.393770217895508,0.9892278909683228,0.9731822609901428,0.8868213295936584,1.2269041538238525,0.026234375312924385,1.0,3.0
-1.9162997007369995,-2.3571274280548096,-0.33483874797821045,2.8363945484161377,3.3867342472076416,1.2879446744918823,6.674344539642334,0.818158745765686,-6.48514461517334,-4.3530378341674805,4.771534442901611,3.6278812885284424,2.591948986053467,3.109903573989868,0.06536480039358139,1.0,6.0
-4.193042278289795,-4.436802864074707,1.7370611429214478,1.9956170320510864,4.386428356170654,5.477134704589844,2.762143611907959,2.7532289028167725,-5.679019451141357,-4.300189971923828,24.182653427124023,20.503944396972656,15.468141555786133,15.940378189086914,0.4203532934188843,1.0,5.0
-2.5448415279388428,-3.067636251449585,1.8448643684387207,5.9434614181518555,1.0594791173934937,2.659599781036377,-0.16399818658828735,1.757380723953247,-3.6869356632232666,-2.0218968391418457,5.080500602722168,3.2537364959716797,2.4718384742736816,3.3336548805236816,0.07679329067468643,1.0,3.0
-1.3437575101852417,-4.901982307434082,0.43261945247650146,1.8411906957626343,0.2641114294528961,0.23858153820037842,-0.843012809753418,5.4593186378479,-0.7258044481277466,-0.6471756100654602,5.95644998550415,2.8369016647338867,2.1686391830444336,2.2308971881866455,0.050314608961343765,1.0,7.0
3.519268751144409,2.9419209957122803,-1.3785516023635864,-0.5429344773292542,-1.1896615028381348,-2.0618743896484375,-5.592043399810791,-2.170499801635742,1.7832825183868408,4.560285568237305,25.86281394958496,24.122703552246094,18.988121032714844,19.09139633178711,0.4873528480529785,1.0,9.0
5.974100112915039,4.888866424560547,-1.0702852010726929,-0.6824341416358948,0.9838597178459167,-3.8925728797912598,-3.620854377746582,-6.546252250671387,3.8701252937316895,0.9961779713630676,20.46233367919922,18.738754272460938,16.145681381225586,18.652219772338867,0.3891780376434326,1.0,0.0
-0.915785551071167,-1.906501293182373,3.603264570236206,2.422553777694702,-0.8964055776596069,1.26101553440094,4.152694225311279,-0.2146444171667099,-3.4805119037628174,-4.658537864685059,34.55474090576172,44.765445709228516,35.531349182128906,37.380531311035156,1.1583160161972046,1.0,2.0
1.752942442893982,-3.533918857574463,-0.1715007871389389,0.7877187728881836,4.916563987731934,0.7136358618736267,-2.661027431488037,0.9350377321243286,-1.5558578968048096,-1.6429401636123657,2.782334089279175,3.9612081050872803,3.281809091567993,4.023212432861328,0.09698185324668884,1.0,4.0
3.4890027046203613,8.908231735229492,-4.434514045715332,1.2637187242507935,-5.7244133949279785,-0.3069269061088562,-4.586935043334961,-1.6616570949554443,-2.261385202407837,4.335362434387207,0.9538057446479797,1.0497450828552246,0.7137858271598816,0.7993381023406982,0.01526318583637476,1.0,1.0
0.34975528717041016,-3.1518876552581787,0.42272061109542847,2.4596948623657227,1.4132838249206543,1.5775831937789917,2.4111857414245605,-0.021130770444869995,-2.014902114868164,-2.4682528972625732,29.31410026550293,40.23087692260742,28.619192123413086,32.447601318359375,1.1719396114349365,1.0,6.0
0.3081340789794922,-0.09039372205734253,-1.793053150177002,2.840949058532715,-3.2365190982818604,0.48817992210388184,-0.36506763100624084,-1.7609503269195557,-0.8864142894744873,5.259845733642578,6.634926795959473,6.948426723480225,4.680858612060547,4.807486534118652,0.11065984517335892,1.0,9.0
0.4615894556045532,-9.149059295654297,3.450105905532837,4.6451096534729,2.3508551120758057,3.2163190841674805,1.8987611532211304,-3.2228965759277344,1.9274530410766602,-5.803098201751709,158.4958953857422,56.191368103027344,44.138484954833984,47.11957550048828,3.3279976844787598,1.0,6.0
2.0564444065093994,-3.1330466270446777,0.8693600296974182,0.60760498046875,-2.063633918762207,0.33873146772384644,-0.10077875852584839,-0.019813761115074158,1.541562795639038,-0.5659053921699524,44.43581771850586,50.95379638671875,40.56487274169922,37.151248931884766,1.4903819561004639,1.0,8.0
-3.980499505996704,-2.5994718074798584,4.19144344329834,2.1289210319519043,1.2512494325637817,0.48182010650634766,7.324373722076416,1.8791449069976807,-5.851374626159668,-4.3381781578063965,4.631921291351318,3.1453757286071777,2.513425350189209,2.7791223526000977,0.055332109332084656,1.0,6.0
-1.4953604936599731,-3.076317071914673,2.891592502593994,2.738297462463379,-0.14707791805267334,2.477710247039795,0.5691094398498535,2.3895647525787354,-1.8971365690231323,-3.2407538890838623,75.11431121826172,36.975093841552734,31.238019943237305,36.287994384765625,1.3459070920944214,1.0,3.0
2.9987246990203857,1.0539482831954956,-0.4080531597137451,-2.4537546634674072,1.8662467002868652,-3.9498445987701416,-3.3191733360290527,-2.474669933319092,4.215580940246582,0.7689648866653442,27.09807586669922,21.934764862060547,18.095844268798828,16.49698829650879,0.39133238792419434,1.0,8.0
0.05158387869596481,6.708441257476807,-0.8789633512496948,-2.5567610263824463,-0.5410350561141968,-4.301815986633301,-0.08253735303878784,-3.3189022541046143,0.26802316308021545,4.245828628540039,6.2262701988220215,5.448073863983154,4.1223225593566895,4.725968837738037,0.08671839535236359,1.0,1.0
-1.2243294715881348,-1.041499137878418,1.7461544275283813,3.4797470569610596,1.3730738162994385,-0.6441843509674072,5.100002765655518,-1.5107007026672363,-4.312689781188965,-3.0212666988372803,7.746262073516846,11.037942886352539,8.214924812316895,10.27769947052002,0.23565234243869781,1.0,6.0
3.9188666343688965,5.140618801116943,-0.31787705421447754,-3.1295344829559326,0.858345627784729,-5.800076484680176,-2.245126247406006,-4.752820014953613,1.7303776741027832,2.4997589588165283,21.326854705810547,17.633459091186523,14.704547882080078,16.011629104614258,0.3492911159992218,1.0,1.0
1.1892976760864258,-3.460827350616455,5.076237201690674,2.2618629932403564,-1.478954553604126,2.233621120452881,0.3319341838359833,2.1735522747039795,-4.997881889343262,-3.011857748031616,5.1212944984436035,7.22296142578125,6.414331912994385,7.516603469848633,0.18587198853492737,1.0,2.0
-3.627934455871582,-6.877954483032227,1.8515913486480713,5.596900463104248,-0.17600476741790771,5.188948154449463,0.20872873067855835,3.3354785442352295,-2.5403072834014893,-4.249436855316162,26.90473175048828,23.73679542541504,22.940685272216797,34.30536651611328,0.9962776899337769,1.0,5.0
2.254089832305908,-3.654773235321045,2.52284574508667,1.4141411781311035,1.9375921487808228,-1.8792885541915894,-2.856029987335205,-0.7286913990974426,2.9578616619110107,-1.7496939897537231,72.73836517333984,41.568885803222656,33.472198486328125,30.12004852294922,1.0160987377166748,1.0,8.0
-1.9487098455429077,-1.1754666566848755,2.162515163421631,1.5159430503845215,1.1626601219177246,1.4652245044708252,-0.1206510066986084,1.915473461151123,-3.9204087257385254,-0.8606038689613342,48.09218215942383,48.807552337646484,31.99888038635254,34.67403030395508,1.4636147022247314,1.0,7.0
-3.1252453327178955,-4.745323181152344,-0.7048176527023315,5.903714179992676,4.0332417488098145,4.633995056152344,1.0505460500717163,0.7231956124305725,-5.633920669555664,-2.815681219100952,15.250533103942871,12.052231788635254,10.573478698730469,14.086008071899414,0.37160196900367737,1.0,3.0
-3.5500054359436035,0.25128448009490967,-1.6814990043640137,2.254075288772583,0.7050014138221741,3.9973607063293457,0.6724457144737244,0.18270428478717804,-2.130633592605591,-1.3850606679916382,9.205608367919922,10.001550674438477,8.076216697692871,10.955951690673828,0.26579248905181885,1.0,5.0
-2.3080592155456543,-0.858402669429779,1.5575611591339111,2.357842206954956,3.3822507858276367,0.3101532459259033,-0.48783233761787415,1.1471583843231201,-5.052354335784912,-0.40674594044685364,42.10734176635742,47.35882568359375,39.9241943359375,42.09958267211914,2.3757266998291016,1.0,2.0
1.779943585395813,-0.10676907002925873,2.822214126586914,-0.1972145289182663,2.2860589027404785,0.9481158256530762,-4.997159957885742,-1.0697566270828247,0.448837012052536,-2.326686143875122,24.345932006835938,24.79191017150879,23.748287200927734,26.069805145263672,0.8386310338973999,1.0,2.0
6.117961883544922,-0.6974102258682251,4.2380781173706055,-0.729202389717102,-1.8560631275177002,-2.3481106758117676,0.890532374382019,-4.567458629608154,2.9163262844085693,-4.887743949890137,6.9845147132873535,7.973232269287109,7.441823959350586,9.246460914611816,0.18350772559642792,1.0,0.0
-3.3094522953033447,-8.87607192993164,2.287414073944092,7.027318000793457,0.4065459966659546,4.96920108795166,0.40422773361206055,2.1927661895751953,-1.4262720346450806,-3.6916096210479736,4.977945327758789,5.14193868637085,4.420253276824951,6.581940174102783,0.1374230980873108,1.0,3.0
5.807981967926025,1.9453712701797485,0.7034381628036499,-3.1800646781921387,2.0442185401916504,-3.6000986099243164,-6.072515487670898,-2.0965120792388916,2.9678244590759277,0.8418071269989014,6.09254789352417,4.612327575683594,4.166460990905762,5.045855522155762,0.10997264087200165,1.0,0.0
-3.195549488067627,-3.891880750656128,-0.016834542155265808,2.25386381149292,3.8212125301361084,1.2421536445617676,0.16378164291381836,1.2924280166625977,-1.9576058387756348,0.47192659974098206,24.478050231933594,15.388969421386719,11.733061790466309,13.362479209899902,0.37230709195137024,1.0,4.0
-0.8058554530143738,-0.6099241971969604,2.798485279083252,1.766990303993225,1.6913585662841797,2.734302043914795,0.9368654489517212,0.2830227017402649,-5.283451080322266,-2.9507622718811035,51.819820404052734,47.09514236450195,38.88523864746094,41.64606857299805,2.1803712844848633,1.0,4.0
2.1865286827087402,-0.8471391201019287,-0.7348853349685669,-0.6516817212104797,2.8922293186187744,-1.6389962434768677,-2.1946187019348145,0.37473374605178833,3.3595070838928223,-2.0769174098968506,38.77281188964844,30.652183532714844,25.92204475402832,24.965259552001953,0.7184978127479553,1.0,8.0
-2.6435630321502686,0.5055254697799683,-1.668297529220581,0.5681888461112976,6.6006035804748535,0.3175075948238373,2.3747706413269043,-3.8411028385162354,-1.514136552810669,0.18872985243797302,0.7945089340209961,1.0896644592285156,0.9181526899337769,1.0737096071243286,0.023186860606074333,1.0,4.0
-3.6179873943328857,-1.7251722812652588,0.139802947640419,0.9657886028289795,3.5118043422698975,0.5304800271987915,-0.5332072973251343,8.873926162719727,-5.318346977233887,-2.403200387954712,0.47115635871887207,0.30844739079475403,0.2501637637615204,0.29062485694885254,0.005566216539591551,1.0,7.0
-3.8805830478668213,-2.4378058910369873,0.17546023428440094,5.321796894073486,-4.732932090759277,9.025067329406738,-0.4842787981033325,3.002717971801758,-4.1624932289123535,-2.4668772220611572,2.0676424503326416,1.1344836950302124,1.0931408405303955,1.5634832382202148,0.02694432996213436,1.0,5.0
4.494541645050049,0.8803192377090454,2.1456940174102783,-2.6680190563201904,-3.161500930786133,-2.8063857555389404,-1.7719290256500244,-3.4611847400665283,8.514496803283691,-2.4423229694366455,1.0982259511947632,1.2128411531448364,1.1019337177276611,1.256638526916504,0.0200418159365654,1.0,8.0
6.339913368225098,1.6810370683670044,-0.8101645708084106,-2.060128927230835,-0.16412192583084106,-5.619761943817139,-6.685191631317139,-3.7085695266723633,8.235403060913086,1.585898995399475,18.240079879760742,8.683268547058105,7.449673652648926,8.072223663330078,0.14266878366470337,1.0,8.0
-0.31410539150238037,1.600001335144043,-1.6013773679733276,2.303675889968872,-1.7011210918426514,-0.7726234197616577,-3.3442931175231934,-1.753028154373169,8.642949104309082,-2.5211565494537354,0.15079733729362488,0.16713164746761322,0.15276162326335907,0.1495479941368103,0.002963676815852523,1.0,8.0
-0.958992600440979,-6.475451946258545,2.5016379356384277,5.349877834320068,1.7134209871292114,1.9518301486968994,1.012783169746399,-0.34256619215011597,1.1094106435775757,-5.562871932983398,5.9882965087890625,4.94568395614624,4.257442474365234,5.651865005493164,0.14012932777404785,1.0,3.0
-1.0882796049118042,-3.5983026027679443,0.07650316506624222,1.7706490755081177,2.9917705059051514,1.3914968967437744,-1.6637113094329834,4.918890476226807,-0.5707390308380127,-4.67232084274292,12.677886009216309,10.439891815185547,8.213536262512207,8.860346794128418,0.21026650071144104,1.0,7.0
-1.7517211437225342,-3.3670170307159424,2.8975629806518555,5.056277275085449,2.7296459674835205,3.277034282684326,-1.8398784399032593,2.9905831813812256,-5.997939109802246,-4.0360236167907715,54.3768196105957,41.4554443359375,32.560909271240234,43.74966049194336,2.1920533180236816,1.0,5.0
-2.7187554836273193,-7.145654678344727,2.698084592819214,6.3719563484191895,1.8359769582748413,10.175244331359863,0.0101681649684906,1.4755808115005493,-5.714112758636475,-5.5522565841674805,1.1603115797042847,0.9700108766555786,0.9063165187835693,1.2425322532653809,0.02304253540933132,1.0,5.0
-0.6743104457855225,-4.794003009796143,3.3504586219787598,0.8502136468887329,7.858364105224609,0.4646521210670471,-3.3953566551208496,2.446403980255127,-2.1079156398773193,-3.366490364074707,1.0297564268112183,0.7708027362823486,0.8177295327186584,0.8298895955085754,0.01712980307638645,1.0,4.0
-0.5002428293228149,0.8670217990875244,-1.4780681133270264,-1.8123037815093994,-3.337097644805908,-1.1862492561340332,-3.3005566596984863,3.895235776901245,1.4185717105865479,6.271684646606445,8.861078262329102,8.840436935424805,5.393953323364258,5.171268463134766,0.10235616564750671,1.0,9.0
-2.544907808303833,-2.0063655376434326,3.1910648345947266,1.2417163848876953,2.1120059490203857,-0.2991553544998169,8.61585807800293,-1.2369905710220337,-3.693925142288208,-4.127079486846924,0.2933146357536316,0.3983873128890991,0.31514933705329895,0.34928736090660095,0.006741044111549854,1.0,6.0
