0.6885071396827698,-2.518720865249634,2.3000826835632324,0.45510536432266235,0.8934756517410278,4.908122539520264,-3.5588672161102295,2.574648380279541,-4.09653377532959,-2.954238176345825,13.49412727355957,10.097197532653809,7.52512264251709,8.30383586883545,0.1958523839712143,1.0,5.0
0.6099661588668823,-3.187593698501587,0.11140412837266922,1.0797491073608398,5.6435956954956055,0.5593215227127075,0.34143078327178955,-1.540890097618103,-2.8475003242492676,-0.9459800124168396,2.6871426105499268,1.582471489906311,1.2276103496551514,1.3428821563720703,0.03396926820278168,1.0,4.0
-1.628803014755249,-5.561063289642334,-0.39793604612350464,1.5588346719741821,4.304847240447998,1.301925778388977,-3.0084340572357178,9.224616050720215,-3.0986666679382324,-2.9026734828948975,0.3988758325576782,0.36322733759880066,0.3021293580532074,0.3807930648326874,0.008198890835046768,1.0,7.0
-0.7844080924987793,2.808899164199829,0.9988698363304138,0.20040248334407806,2.028763771057129,-2.0181665420532227,6.669556617736816,-4.4808855056762695,-4.684898853302002,0.21433192491531372,3.099815845489502,2.278371810913086,1.651533603668213,1.8249285221099854,0.037340447306632996,1.0,6.0
2.2289085388183594,1.210341215133667,2.768521308898926,0.9234365820884705,-1.3276435136795044,-1.7788535356521606,-3.5075886249542236,-1.0842262506484985,1.6451507806777954,-0.9787243604660034,25.9918212890625,34.81776809692383,30.374231338500977,39.114498138427734,1.3942844867706299,1.0,0.0
-2.337052822113037,-2.5218775272369385,2.519106864929199,2.0874414443969727,0.719816267490387,3.2063040733337402,1.0679727792739868,0.36504727602005005,-1.5787081718444824,-3.7038414478302,57.851200103759766,35.623226165771484,29.653766632080078,39.484901428222656,1.863443374633789,1.0,3.0
-0.11597393453121185,-6.662933826446533,2.1644372940063477,0.12914390861988068,7.005937576293945,1.8040107488632202,1.7197937965393066,-2.436530351638794,-0.36642327904701233,-2.195667266845703,1.3740077018737793,0.9492531418800354,0.858279287815094,0.8986674547195435,0.02089102752506733,1.0,4.0
0.8495921492576599,-9.690228462219238,1.0904253721237183,2.120091199874878,4.177236557006836,2.3944902420043945,0.007682822644710541,9.988615036010742,-6.8531107902526855,-4.279332160949707,0.32722097635269165,0.223581001162529,0.1861041635274887,0.21611365675926208,0.004161508288234472,1.0,7.0
-2.154608964920044,-0.7898902297019958,0.2761295437812805,3.380171060562134,0.36903294920921326,0.4258551597595215,6.682418346405029,-1.1657655239105225,-4.434802055358887,-1.882466197013855,2.4500317573547363,2.3965439796447754,1.8213870525360107,2.1820068359375,0.04257194325327873,1.0,6.0
-2.3837900161743164,3.791156053543091,-2.1946122646331787,-1.6124145984649658,-1.6824381351470947,0.19640538096427917,0.32363468408584595,1.292383074760437,-5.958865642547607,7.682826519012451,1.565598487854004,1.3233470916748047,1.0721935033798218,1.2305186986923218,0.02328539453446865,1.0,9.0
