-1.7858222723007202,-6.95719051361084,3.160994291305542,0.5952975153923035,6.9404826164245605,1.543387770652771,0.7667787075042725,2.185649871826172,-0.7193366289138794,-6.38628625869751,2.668508529663086,1.9152467250823975,1.5445849895477295,1.7260828018188477,0.0396522581577301,1.0,4.0
-0.2024451643228531,-3.221806287765503,5.578765869140625,2.733719825744629,-0.12152135372161865,1.6881427764892578,1.217078447341919,1.1640222072601318,-6.727415561676025,-3.9320406913757324,3.3574740886688232,4.343625068664551,3.8896872997283936,4.559061050415039,0.10443026572465897,1.0,2.0
-2.5144636631011963,-1.0108325481414795,-0.3015064299106598,-0.37813955545425415,3.352725028991699,2.670013427734375,-3.8653948307037354,6.423738479614258,-3.2825767993927,-1.1190356016159058,3.013911008834839,3.932621717453003,3.002777099609375,3.5688247680664062,0.07088972628116608,1.0,7.0
-1.5469070672988892,-2.7198469638824463,-1.4002140760421753,1.217341661453247,2.806875705718994,4.101824760437012,-1.0234019756317139,6.953193664550781,-5.628933906555176,-3.927117109298706,4.856841564178467,4.6878342628479,3.594128131866455,3.910576820373535,0.07481400668621063,1.0,7.0
1.6399567127227783,7.141805648803711,-3.508180856704712,-1.7322596311569214,-1.3952796459197998,-3.8510425090789795,-1.3096504211425781,-4.110210418701172,3.041928291320801,2.8130898475646973,2.3953981399536133,1.8703596591949463,1.6416480541229248,1.7389143705368042,0.033861640840768814,1.0,1.0
1.3484373092651367,-3.200626850128174,-0.412920743227005,3.362053155899048,0.24685250222682953,0.19385090470314026,0.04033166170120239,-1.9369229078292847,-2.8253331184387207,1.224510908126831,19.206026077270508,17.03427505493164,12.042922973632812,12.987215042114258,0.34031519293785095,1.0,3.0
0.9811629056930542,-5.065184593200684,2.9223220348358154,3.344761371612549,0.5661518573760986,3.7535345554351807,-1.4069148302078247,-1.1959573030471802,-2.440744638442993,-2.391519784927368,43.04970169067383,31.023941040039062,26.706256866455078,34.96378707885742,1.2067029476165771,1.0,3.0
-0.21416915953159332,5.472169876098633,-2.2520322799682617,-3.2360877990722656,0.9018490314483643,-1.6617226600646973,-2.2648653984069824,-0.19805499911308289,-1.3956363201141357,4.677030086517334,28.468812942504883,20.931324005126953,16.223031997680664,17.99016571044922,0.3863459825515747,1.0,1.0
2.5739285945892334,2.8421175479888916,-2.082166910171509,-1.9533119201660156,-3.1561596393585205,-4.2098798751831055,-6.693941116333008,1.1403263807296753,8.988679885864258,2.0377750396728516,0.32737162709236145,0.26282405853271484,0.24404992163181305,0.23568673431873322,0.0051535856910049915,1.0,8.0
-0.37518084049224854,-5.187430381774902,3.3650453090667725,1.1236521005630493,2.6751110553741455,1.9959787130355835,7.513253688812256,0.33633115887641907,-7.9664411544799805,-4.98460054397583,1.1386783123016357,1.45257568359375,1.1783910989761353,1.4905565977096558,0.030098658055067062,1.0,6.0
5.253729343414307,0.07560502737760544,1.104472279548645,-0.21306711435317993,-1.825397253036499,-0.5602625608444214,-4.058308124542236,1.00668466091156,2.0031604766845703,-3.332390785217285,2.5577170848846436,3.9748778343200684,3.326878786087036,3.90321683883667,0.07955317199230194,1.0,0.0
-1.3557748794555664,-6.28858757019043,2.9512956142425537,0.055884234607219696,2.8202598094940186,0.9101620316505432,7.54551887512207,-2.050344944000244,-0.9738255739212036,-5.242102146148682,0.7544229030609131,0.9618842005729675,0.7944604158401489,1.052526831626892,0.021035080775618553,1.0,6.0
1.6336050033569336,-3.8412089347839355,0.0906597152352333,0.650994598865509,0.92904132604599,-3.4626195430755615,0.9285860061645508,4.840146064758301,-4.46502685546875,0.8976267576217651,7.551001071929932,7.314967155456543,4.72428035736084,5.050975799560547,0.11711364984512329,1.0,7.0
2.001255750656128,-3.6878294944763184,0.5279369950294495,-1.105825424194336,5.406139850616455,-0.17469683289527893,-3.580754280090332,3.2914962768554688,-2.676907777786255,-1.5206435918807983,59.38536071777344,54.80559158325195,47.62179183959961,52.39433670043945,5.7363691329956055,1.0,5.0
7.412542819976807,2.450920343399048,-0.060576193034648895,-2.40798020362854,-0.9788911938667297,-4.6670308113098145,-5.5503363609313965,-2.5722641944885254,6.86503791809082,-0.1688256412744522,40.19266128540039,25.30068016052246,22.384836196899414,22.213613510131836,0.4617232084274292,1.0,0.0
2.3822195529937744,2.2575039863586426,-1.1884056329727173,-1.1672391891479492,-3.0069704055786133,-3.025623083114624,-4.3432464599609375,-3.0614516735076904,7.595746994018555,3.3718748092651367,2.093031644821167,1.6233596801757812,1.3232961893081665,1.2197808027267456,0.024963069707155228,1.0,8.0
1.1492841243743896,6.563269138336182,-1.1136170625686646,-4.124478816986084,-2.6009609699249268,-6.489137649536133,-3.822098731994629,-2.6636722087860107,8.16502857208252,4.537196636199951,12.720623016357422,12.926947593688965,11.207963943481445,10.385348320007324,0.20632989704608917,1.0,8.0
7.079195499420166,0.22628146409988403,2.5260088443756104,-0.017629779875278473,0.8219214677810669,-4.384751796722412,-0.629671573638916,-6.002337455749512,3.3320653438568115,-1.6288036108016968,1.8544325828552246,2.136669874191284,1.6667760610580444,1.799544095993042,0.03782173991203308,1.0,0.0
