6.145881175994873,0.9904869198799133,1.3038113117218018,-0.9640472531318665,-1.000309944152832,-3.545555353164673,-2.8695309162139893,-0.0657251849770546,3.6245806217193604,-3.8000805377960205,7.951965808868408,5.620589733123779,4.872439861297607,5.180549144744873,0.09335912019014359,1.0,0.0
-3.0708417892456055,-0.8353777527809143,-1.0424928665161133,4.253970146179199,2.1351544857025146,0.5526447296142578,6.566805839538574,-2.7005345821380615,-4.508520126342773,-1.381896734237671,9.852462768554688,5.985141277313232,4.721707344055176,5.4389262199401855,0.10881218314170837,1.0,6.0
0.7210205793380737,1.3563079833984375,0.14971350133419037,-0.19105060398578644,-1.503523588180542,0.02160230465233326,-0.8551468253135681,2.573474168777466,-0.7285061478614807,-1.1599565744400024,79.6943359375,60.78135299682617,42.496307373046875,44.99766540527344,3.3481695652008057,1.0,3.0
3.5409047603607178,0.5124770402908325,-0.7563546299934387,0.25686246156692505,-0.4624103903770447,-1.9056859016418457,-0.39228665828704834,-2.396545171737671,-1.1230781078338623,2.9781382083892822,65.19573974609375,54.417205810546875,38.409820556640625,38.87313461303711,1.1070189476013184,1.0,9.0
-1.9422136545181274,-1.2070786952972412,-0.6787278652191162,0.6368135809898376,0.47011011838912964,-2.050302743911743,3.550309419631958,-2.4948010444641113,3.82610821723938,0.3700033128261566,37.60750198364258,33.648590087890625,24.223819732666016,23.761144638061523,0.6375789642333984,1.0,8.0
-1.8577955961227417,-5.6756134033203125,-0.007139220833778381,5.34398078918457,2.3615458011627197,5.561511039733887,-0.8596861958503723,6.046295166015625,-6.266575813293457,-4.822630882263184,46.64800262451172,43.24123764038086,32.88343048095703,35.266056060791016,1.245647668838501,1.0,5.0
-1.6383939981460571,-0.6267440915107727,-2.2635748386383057,1.3815739154815674,-2.8739256858825684,-2.2881786823272705,0.20765122771263123,0.2990812361240387,-1.5398504734039307,8.876219749450684,0.06064322590827942,0.08390787243843079,0.0470815971493721,0.04603934288024902,0.0010840974282473326,1.0,9.0
7.539648056030273,2.0440731048583984,0.3573867678642273,-2.89986515045166,-1.550794005393982,-4.438503742218018,-7.121589183807373,-4.618350505828857,9.470608711242676,1.1243126392364502,13.578274726867676,8.792868614196777,7.286909103393555,7.54251766204834,0.13625475764274597,1.0,8.0
3.2070348262786865,-2.2887890338897705,1.2390494346618652,1.8590646982192993,1.247766137123108,0.5100775957107544,-1.7244219779968262,1.6799453496932983,-5.073919773101807,-1.3203330039978027,40.510868072509766,48.74941635131836,37.08151626586914,42.5947265625,1.9617635011672974,1.0,3.0
-0.24108344316482544,-5.029214859008789,1.777098298072815,0.2761540412902832,4.682417869567871,1.26455819606781,-2.273786783218384,6.61916446685791,-3.080927610397339,-4.8248162269592285,9.13309097290039,7.232545852661133,6.347243309020996,7.147247791290283,0.14826057851314545,1.0,7.0
