-0.6435388326644897,-3.004117012023926,1.017417073249817,2.23823618888855,-0.42704251408576965,-0.19425638020038605,5.273749828338623,-2.3274288177490234,0.27242016792297363,-3.135026216506958,6.428357124328613,4.227116107940674,3.117882251739502,3.674860954284668,0.07713281363248825,1.0,6.0
1.5344427824020386,2.225461721420288,-3.9386777877807617,-0.8345388770103455,-2.6597046852111816,-3.4969687461853027,-1.9876883029937744,-1.7444006204605103,0.47608402371406555,10.309886932373047,0.030162351205945015,0.03691069781780243,0.02437894605100155,0.026370957493782043,0.0005449955351650715,1.0,9.0
5.051767826080322,3.735170841217041,0.7271336317062378,-4.541707515716553,-3.2757256031036377,-5.736956596374512,-0.3926292657852173,-3.327979326248169,3.121459484100342,4.554116249084473,27.095867156982422,36.12334060668945,27.628360748291016,27.481576919555664,0.7125697731971741,1.0,0.0
7.627527713775635,-0.7781058549880981,2.3749513626098633,-4.289041519165039,2.494114637374878,-5.826109409332275,-6.044733047485352,1.6310750246047974,3.294689655303955,0.9824361801147461,2.119617462158203,1.3978480100631714,1.2207175493240356,1.3169816732406616,0.027888914570212364,1.0,0.0
-5.091518878936768,-3.4372289180755615,4.250148296356201,2.6801540851593018,3.433260679244995,0.15210512280464172,8.542830467224121,-3.3923819065093994,-3.312164545059204,-4.6882004737854,1.6902445554733276,1.2193628549575806,0.8704544305801392,1.0718661546707153,0.02254440076649189,1.0,6.0
3.1345224380493164,-0.7305080890655518,-0.3975456953048706,1.1862361431121826,-0.9720637202262878,1.4889642000198364,-5.216490268707275,0.7520231008529663,-0.7956225872039795,0.8895405530929565,19.01763153076172,24.230175018310547,17.210302352905273,18.030832290649414,0.4825616180896759,1.0,0.0
-4.667916297912598,0.8248615860939026,2.5019659996032715,1.8041220903396606,0.2537257969379425,7.391900539398193,-1.1736863851547241,4.842842102050781,-7.807597637176514,-2.7218875885009766,4.662220478057861,5.117055892944336,4.028416156768799,4.835474967956543,0.08788064122200012,1.0,5.0
-1.1727063655853271,-7.327702045440674,0.6979738473892212,7.0719099044799805,1.708636999130249,4.158191680908203,1.6281484365463257,0.4865797460079193,-5.773654460906982,-2.291531562805176,3.021881103515625,2.433070659637451,2.184701681137085,3.129150390625,0.06458841264247894,1.0,3.0
-1.6580785512924194,-2.1386351585388184,1.7309722900390625,-0.22066107392311096,0.02726658619940281,-0.49877089262008667,2.6165895462036133,1.393433690071106,-3.310519218444824,1.1068615913391113,36.86637878417969,33.154136657714844,20.9361572265625,23.39290428161621,0.7565625905990601,1.0,6.0
-1.939128041267395,-2.7204360961914062,0.8929857015609741,1.9010511636734009,2.157113552093506,3.8710854053497314,0.6160376071929932,3.0674381256103516,-5.043416976928711,-3.754159450531006,16.91905975341797,22.779800415039062,18.314970016479492,23.89449691772461,0.6215188503265381,1.0,5.0
