-1.7690837383270264,-2.4397172927856445,-0.45357611775398254,-0.7468763589859009,3.2692830562591553,0.4499666690826416,-3.378614902496338,9.051413536071777,-1.6267690658569336,-1.2945246696472168,0.1917978823184967,0.20755107700824738,0.1533026099205017,0.18935199081897736,0.003479262348264456,1.0,7.0
5.269930839538574,1.9177793264389038,0.48035839200019836,-3.2210159301757812,0.6414980888366699,-4.574810981750488,-2.861828565597534,-2.035905599594116,6.56220006942749,-1.4563300609588623,26.385799407958984,18.03112030029297,14.411992073059082,13.752714157104492,0.25456058979034424,1.0,8.0
-2.514545440673828,-7.383522987365723,5.1742072105407715,0.13817110657691956,1.7590726613998413,0.40798789262771606,0.927359402179718,2.1567602157592773,-0.05051794275641441,-0.9379863739013672,4.735442638397217,4.737576007843018,4.246171474456787,4.368863105773926,0.11259464174509048,1.0,2.0
3.1268162727355957,-3.344958782196045,4.316169261932373,2.431812047958374,4.066758155822754,-1.300615906715393,3.8799076080322266,-2.928327798843384,-2.435945749282837,-7.434325695037842,30.768070220947266,42.17888641357422,35.12937545776367,43.75986099243164,2.249934673309326,1.0,0.0
3.870499849319458,6.671525955200195,-1.0852701663970947,-2.4278404712677,-1.202266812324524,-5.2692155838012695,-2.593350648880005,-4.959736347198486,0.5796309113502502,7.354922771453857,24.917089462280273,24.290943145751953,18.343069076538086,20.9593505859375,0.42998364567756653,1.0,9.0
-0.5993908643722534,-2.229041337966919,0.9614065885543823,1.5362337827682495,0.011204749345779419,1.6877269744873047,-0.06486047804355621,3.0591537952423096,-4.649296760559082,0.8077144026756287,65.80642700195312,42.25551986694336,36.45233917236328,43.759735107421875,2.1231322288513184,1.0,3.0
0.9491657018661499,-5.622696876525879,2.0021750926971436,0.9634438753128052,4.81478214263916,-1.5765762329101562,-1.3249424695968628,2.384503126144409,-0.21806946396827698,-2.339015483856201,10.369070053100586,8.568202018737793,7.210352420806885,7.925110340118408,0.18350811302661896,1.0,4.0
1.9011462926864624,-2.8292953968048096,-1.6020333766937256,3.7818381786346436,2.7538890838623047,0.18543697893619537,1.9731557369232178,-3.418501615524292,1.2622343301773071,-4.305850505828857,16.5966854095459,19.669950485229492,15.383822441101074,20.560958862304688,0.5816551446914673,1.0,3.0
1.5307003259658813,-0.7320276498794556,2.1825132369995117,1.070447325706482,0.0680055320262909,0.05722671374678612,0.7619415521621704,-2.3828680515289307,-2.265749931335449,0.48097479343414307,30.503232955932617,27.126426696777344,25.33391761779785,27.704370498657227,0.951805591583252,1.0,2.0
-4.128896713256836,-4.566385269165039,-0.08910252898931503,4.243948459625244,0.494854211807251,6.063488960266113,-0.5002508163452148,4.123091697692871,-3.6393368244171143,-1.899890422821045,12.855073928833008,10.498468399047852,9.98285961151123,12.174636840820312,0.2727501690387726,1.0,5.0
-4.291805744171143,0.44669339060783386,3.6747350692749023,-0.10101072490215302,1.2507258653640747,-2.2380480766296387,8.158836364746094,-2.7323126792907715,-5.675521373748779,-0.5750919580459595,1.218548059463501,0.7625190019607544,0.6576846837997437,0.690719723701477,0.013121331110596657,1.0,6.0
-0.8222312927246094,-3.119990825653076,0.7848126292228699,0.22836090624332428,6.0590386390686035,-2.0807271003723145,-1.0163153409957886,-0.21328815817832947,-0.3789369761943817,0.33653244376182556,1.0504789352416992,0.7409741282463074,0.6345138549804688,0.6942011117935181,0.016940180212259293,1.0,4.0
-1.7408310174942017,-4.480703353881836,1.977518081665039,3.46886944770813,2.3184711933135986,2.57797908782959,1.291092872619629,0.852794885635376,-3.3283863067626953,-3.1989362239837646,12.779648780822754,17.75819206237793,16.08930015563965,23.918489456176758,0.7638180255889893,1.0,3.0
5.278228282928467,8.159712791442871,-0.7273916602134705,-2.983050584793091,-2.594456911087036,-4.417939186096191,-1.6262046098709106,-3.0216102600097656,-0.626518964767456,4.154285430908203,5.655444622039795,4.26145601272583,3.1753594875335693,3.560859203338623,0.07201215624809265,1.0,1.0
-3.3359599113464355,-3.681257724761963,-1.309432029724121,6.17572546005249,1.9795597791671753,7.475559711456299,-2.683826446533203,2.1826701164245605,-2.3616297245025635,-3.8346939086914062,13.346912384033203,11.185918807983398,9.127161026000977,12.72232437133789,0.24842076003551483,1.0,5.0
1.8171147108078003,-2.402357578277588,2.019625663757324,3.936643362045288,-0.5683420896530151,-1.1087791919708252,4.675281524658203,-4.938680171966553,1.7747271060943604,-4.001002311706543,41.458316802978516,18.37663459777832,16.999908447265625,21.273401260375977,0.5127169489860535,1.0,6.0
1.9688881635665894,-8.383703231811523,5.663801670074463,2.759737253189087,3.0392813682556152,2.3230059146881104,-3.0397112369537354,-0.05714859813451767,1.1178429126739502,-4.286195278167725,9.112767219543457,7.072664260864258,6.8261399269104,7.117593288421631,0.18368233740329742,1.0,2.0
-0.1506986916065216,-1.8012068271636963,2.9092586040496826,-1.8401433229446411,7.569339275360107,-1.379756212234497,0.8029029965400696,-0.0454416498541832,-3.176429510116577,-3.011190414428711,0.7950193285942078,0.5933425426483154,0.6436620354652405,0.593526303768158,0.011828169226646423,1.0,4.0
1.6815598011016846,10.132439613342285,-2.677610397338867,-2.560899496078491,-4.324157238006592,-3.7374260425567627,2.046367883682251,-7.26324987411499,0.5698650479316711,6.776245594024658,2.76191782951355,2.2201991081237793,1.8861027956008911,2.172373056411743,0.034852445125579834,1.0,1.0
-1.9420415163040161,-5.022937297821045,3.684779405593872,3.6321170330047607,4.842767715454102,1.7655267715454102,2.571974515914917,1.524703860282898,-5.826487064361572,-6.031975746154785,29.016788482666016,18.40341567993164,15.567000389099121,19.566186904907227,0.5871670842170715,1.0,4.0
0.623437762260437,0.8414685726165771,-1.6111223697662354,-2.0473663806915283,-0.8495731353759766,-4.18910551071167,-2.9876978397369385,0.16563457250595093,5.649399757385254,4.144313335418701,13.493945121765137,12.940726280212402,11.310798645019531,10.804800033569336,0.21815073490142822,1.0,8.0
-5.4859490394592285,-0.3970387279987335,-3.3315815925598145,6.753360271453857,2.009045362472534,7.019615650177002,0.21812398731708527,3.5745131969451904,-4.752203941345215,-4.509929180145264,45.19039535522461,28.81023597717285,24.55186653137207,33.964481353759766,0.8576900959014893,1.0,3.0
0.05639949440956116,-2.458392381668091,-1.0345150232315063,6.0177903175354,-0.9512329697608948,3.456015110015869,2.556753396987915,-0.4283500909805298,-4.884766578674316,-2.178402900695801,5.171005725860596,4.328338623046875,3.8671770095825195,5.550131797790527,0.10888702422380447,1.0,3.0
-2.4406697750091553,-7.776582717895508,1.3674581050872803,5.90374231338501,1.3867439031600952,3.7703638076782227,-2.4387366771698,1.4009897708892822,-0.9978830814361572,-0.5459564924240112,5.803752422332764,4.984346866607666,4.814638137817383,6.780976295471191,0.14341960847377777,1.0,3.0
-0.8057264089584351,-2.0226049423217773,1.0797299146652222,0.7568246722221375,5.662885665893555,-0.8969892859458923,3.5556693077087402,-0.6442736387252808,-5.68397331237793,-2.1885576248168945,11.618613243103027,7.393409252166748,5.575419902801514,6.708471775054932,0.13527467846870422,1.0,4.0
1.8891774415969849,-2.8055436611175537,1.239611029624939,1.275589108467102,0.527772068977356,-0.763454020023346,-6.733636856079102,-2.0590226650238037,4.688875675201416,2.8794093132019043,27.696331024169922,15.475674629211426,12.000968933105469,11.543662071228027,0.27070534229278564,1.0,8.0
4.946324825286865,2.4179270267486572,1.0517956018447876,-1.7558687925338745,-4.160401821136475,-4.134769916534424,-5.787237167358398,-1.2998855113983154,8.358749389648438,1.5700860023498535,2.7783210277557373,2.66579008102417,2.075193405151367,2.084076166152954,0.03681480139493942,1.0,8.0
-1.8664149045944214,-5.495909214019775,1.4108985662460327,3.240367889404297,2.3319430351257324,3.811908483505249,1.4665703773498535,1.9808684587478638,-2.7228200435638428,-3.3739047050476074,63.73196029663086,26.8908748626709,25.963003158569336,34.73816680908203,1.3345439434051514,1.0,3.0
0.42061808705329895,3.8742005825042725,-2.1341300010681152,-2.485105514526367,-2.85854434967041,-3.0820393562316895,-5.876893997192383,-0.4789649248123169,7.640519142150879,5.100290298461914,57.84616470336914,72.13909149169922,55.21733093261719,54.8636474609375,3.864499807357788,1.0,1.0
