6.3775105476379395,-5.420348167419434,5.099864959716797,1.0407860279083252,2.6743342876434326,-1.0269534587860107,-3.8636257648468018,0.2825258672237396,-0.05506497994065285,-4.35299015045166,51.545616149902344,49.895938873291016,41.753841400146484,48.32234573364258,1.5497205257415771,1.0,2.0
0.5384365320205688,-3.59804368019104,5.198270797729492,2.6343421936035156,-0.5322295427322388,3.333202600479126,0.391894668340683,1.4996583461761475,-3.5324127674102783,-5.778099536895752,8.458549499511719,11.242050170898438,9.311497688293457,9.986205101013184,0.24519149959087372,1.0,2.0
-2.3859400749206543,-8.94448184967041,2.274616003036499,6.562041282653809,1.8603477478027344,3.8040125370025635,0.39958709478378296,0.8299417495727539,0.10515258461236954,-4.866843223571777,5.510857582092285,3.7418384552001953,3.2198026180267334,4.079893589019775,0.08919594436883926,1.0,3.0
-1.9684193134307861,1.3261754512786865,2.2147200107574463,-0.1888047158718109,1.9761255979537964,-4.35630989074707,9.121927261352539,-3.982572078704834,-4.592048168182373,0.05407058447599411,0.17441213130950928,0.1224452555179596,0.10519252717494965,0.11260508000850677,0.0024228524416685104,1.0,6.0
-1.4560973644256592,-2.400235176086426,1.1528947353363037,1.8155890703201294,1.3170502185821533,0.6516150236129761,4.9626336097717285,-0.40128371119499207,-5.776091575622559,-0.04242432862520218,10.063226699829102,6.116811275482178,4.2144341468811035,4.853928089141846,0.11183852702379227,1.0,6.0
-4.886750221252441,-6.703857421875,3.5800321102142334,2.434978723526001,4.848573684692383,3.333292007446289,-2.183112382888794,7.24904203414917,-7.039409637451172,-1.196547508239746,15.141254425048828,6.225052833557129,4.9026618003845215,5.517703056335449,0.1349848508834839,1.0,7.0
3.378065347671509,-1.5067484378814697,0.723210334777832,0.6652173399925232,-2.0154738426208496,-0.8522225022315979,-4.197136402130127,-1.212173581123352,4.842199325561523,0.32321882247924805,29.648523330688477,14.444636344909668,11.34398365020752,11.576217651367188,0.24874486029148102,1.0,8.0
2.2015743255615234,3.047964096069336,1.2168303728103638,-0.6510812044143677,-2.4138331413269043,-3.1937780380249023,2.3898048400878906,-5.623633861541748,2.692854166030884,-0.511569619178772,38.67259979248047,39.473445892333984,30.57600212097168,33.4477424621582,1.0534946918487549,1.0,1.0
-0.3416900634765625,-0.06276671588420868,-2.533247470855713,0.42765653133392334,-0.23497682809829712,-2.948967218399048,7.475883960723877,-3.413426160812378,-1.609863042831421,2.5166094303131104,0.6730718612670898,0.8148382306098938,0.469522088766098,0.5000395178794861,0.009431567043066025,1.0,6.0
-4.217803001403809,-2.5246505737304688,4.121879577636719,3.3546524047851562,4.489386558532715,3.0912792682647705,4.179405689239502,-2.296725034713745,-4.998695373535156,-5.064303398132324,40.180931091308594,32.70937728881836,26.51019287109375,31.120342254638672,1.0975556373596191,1.0,4.0
-1.1903791427612305,1.207543134689331,-0.935846209526062,-0.981532096862793,-1.4336328506469727,-3.5844902992248535,-4.525861740112305,1.3903560638427734,0.573699414730072,9.336217880249023,0.09106513857841492,0.06619257479906082,0.04221406951546669,0.0393325611948967,0.0009240409708581865,1.0,9.0
-0.9292080998420715,0.5586634874343872,-1.024001955986023,3.748053789138794,-2.076695680618286,3.2671408653259277,-0.3214518129825592,-1.6493250131607056,-2.5509443283081055,0.4687877893447876,25.10047721862793,21.94584846496582,17.163843154907227,22.727426528930664,0.5546003580093384,1.0,3.0
-0.06621444225311279,0.8558540940284729,-0.9349745512008667,0.9856809377670288,-2.6298677921295166,0.9438639879226685,-1.2416774034500122,-0.5120626091957092,0.7536165118217468,2.0762810707092285,33.64525604248047,43.16621398925781,23.98857879638672,24.774927139282227,0.9190065264701843,1.0,9.0
