-2.4919331073760986,1.960315227508545,0.3882860541343689,1.4863967895507812,-0.039618100970983505,-1.4454286098480225,6.585720539093018,-2.8666999340057373,-0.9717374444007874,-2.0125045776367188,1.7811099290847778,1.2424921989440918,0.8347591161727905,0.9526510834693909,0.02027898095548153,1.0,6.0
-0.6445451974868774,-3.94758677482605,-0.20006762444972992,0.5938434600830078,4.395002365112305,1.000905990600586,-0.08518974483013153,1.801112174987793,-1.5751287937164307,0.09237980842590332,6.42584753036499,7.468385696411133,6.312284469604492,7.027676105499268,0.16116513311862946,1.0,4.0
-0.1860322654247284,5.070301532745361,-4.260412216186523,-3.9033162593841553,-1.9979771375656128,-1.182869553565979,-3.2938449382781982,0.10617819428443909,-0.6851397156715393,10.605151176452637,0.3961136043071747,0.29847294092178345,0.2096080183982849,0.23458057641983032,0.004012035671621561,1.0,9.0
-0.3405804932117462,-4.122603893280029,1.1508044004440308,1.6606087684631348,3.990668773651123,0.8136146068572998,1.8711885213851929,-0.061696916818618774,-1.8625664710998535,-3.329131603240967,12.616185188293457,11.209295272827148,8.83342170715332,11.225120544433594,0.3015040159225464,1.0,4.0
5.389256954193115,2.178985357284546,1.9575923681259155,-0.42957180738449097,-3.3901193141937256,-0.9943561553955078,-3.3427188396453857,-4.860599517822266,3.3773326873779297,1.4464571475982666,10.326225280761719,9.102932929992676,8.490582466125488,9.608002662658691,0.20767611265182495,1.0,0.0
-2.672250270843506,-0.7850687503814697,0.04838663339614868,4.842738151550293,-0.9127674102783203,0.3775468170642853,3.9825868606567383,-1.120542049407959,-1.746408462524414,-2.41324520111084,28.464828491210938,20.100658416748047,14.993183135986328,16.945148468017578,0.37489327788352966,1.0,3.0
-2.7242465019226074,-3.1048166751861572,4.071467399597168,2.788585901260376,2.315443277359009,2.9721782207489014,0.8813877701759338,2.5228054523468018,-3.712412118911743,-4.9715728759765625,27.560590744018555,29.559856414794922,23.955278396606445,24.072978973388672,0.7125544548034668,1.0,2.0
4.725794792175293,4.648466110229492,-1.3386527299880981,-1.4646079540252686,-3.989983558654785,-2.1224658489227295,-0.6760977506637573,-5.368930339813232,1.111567497253418,5.322443962097168,30.902389526367188,33.2762336730957,23.496517181396484,27.47972297668457,0.732729434967041,1.0,9.0
-2.872846841812134,-1.2560126781463623,2.207334041595459,-0.5044889450073242,2.2201013565063477,2.229318857192993,0.017827048897743225,5.646307945251465,-4.652987957000732,-1.9086164236068726,4.2411041259765625,4.916817665100098,3.7029244899749756,4.161744594573975,0.0997609868645668,1.0,7.0
-2.3825840950012207,-2.0592048168182373,2.1839756965637207,5.612145900726318,-2.157874345779419,4.071737289428711,8.091198921203613,-6.0002031326293945,-2.9011054039001465,-3.706963062286377,12.204008102416992,5.861034870147705,4.64915132522583,5.239083290100098,0.09951291233301163,1.0,6.0
-3.2683606147766113,-1.6595704555511475,0.012812837958335876,4.63527774810791,1.0288543701171875,2.692967176437378,-1.3907424211502075,0.03088107705116272,-0.40018534660339355,-2.603248119354248,7.995193004608154,8.489288330078125,6.5693678855896,8.502242088317871,0.18416088819503784,1.0,3.0
-3.2202255725860596,-5.350294589996338,3.6129512786865234,2.501173734664917,2.2006654739379883,2.728553056716919,2.60505747795105,-0.44005072116851807,-2.852687358856201,-1.2874399423599243,35.0762939453125,33.789737701416016,26.13019561767578,25.84617805480957,0.8662952184677124,1.0,2.0
-0.8154964447021484,-4.621568202972412,3.9971866607666016,1.9569629430770874,0.3755283057689667,2.948936939239502,-0.10469226539134979,-0.848821759223938,0.24550803005695343,-2.4913554191589355,96.88186645507812,58.173343658447266,43.17622756958008,43.22093963623047,1.4961328506469727,1.0,5.0
-2.6636362075805664,-2.742821216583252,0.46131646633148193,1.598451018333435,5.400798320770264,1.0701675415039062,-1.3231704235076904,7.8711137771606445,-5.83842658996582,-2.6945528984069824,4.182404041290283,4.587691307067871,3.523913621902466,4.3401665687561035,0.0846564844250679,1.0,7.0
-1.9935184717178345,-1.797382116317749,0.581733226776123,1.9574275016784668,1.8825775384902954,3.0843069553375244,-0.8297191262245178,2.0189154148101807,-1.9471064805984497,-1.205924153327942,37.557640075683594,45.1573600769043,34.1505241394043,38.4564323425293,1.8097984790802002,1.0,7.0
-3.430880069732666,-1.8688029050827026,2.574737787246704,1.9590588808059692,1.1726678609848022,1.3647512197494507,6.209200382232666,-3.9968101978302,-1.3272182941436768,-1.94440758228302,5.134979724884033,3.0870213508605957,2.5092039108276367,2.6459720134735107,0.054736051708459854,1.0,6.0
0.26174524426460266,3.196859121322632,-1.8133705854415894,-1.0950467586517334,-4.243041515350342,-1.7851066589355469,-6.171447277069092,-1.4332001209259033,3.730583429336548,10.261926651000977,0.31228095293045044,0.16392256319522858,0.1259211152791977,0.12300895899534225,0.002386223990470171,1.0,9.0
3.2997865676879883,-5.621798992156982,4.3190999031066895,-0.6282885670661926,2.6622133255004883,-1.8561469316482544,-3.2096903324127197,1.5340911149978638,0.16659076511859894,-0.12686562538146973,18.791715621948242,23.144710540771484,20.58452606201172,19.599773406982422,0.5010913014411926,1.0,2.0
-6.111781120300293,-4.592443466186523,4.427690029144287,2.8431389331817627,4.306617259979248,2.390923261642456,4.177487373352051,2.334258794784546,-5.248693943023682,-4.111278533935547,62.30983352661133,44.89072799682617,33.63127899169922,34.986019134521484,1.3892436027526855,1.0,6.0
0.8708819150924683,-4.6616339683532715,1.535425066947937,2.846390962600708,0.8326294422149658,1.96079421043396,0.5805865526199341,2.7735533714294434,-4.327526092529297,-1.8026891946792603,50.883480072021484,42.417564392089844,31.23627471923828,33.27512741088867,1.1709790229797363,1.0,7.0
0.7285749912261963,0.8040461540222168,-1.4788738489151,0.7845473289489746,-0.06849023699760437,-2.326117515563965,-1.009221076965332,-4.211614608764648,7.535742282867432,-0.004937529563903809,0.7071195244789124,0.2922428846359253,0.2286989837884903,0.20215176045894623,0.004861439578235149,1.0,8.0
-4.874191761016846,-4.301928997039795,2.2341737747192383,3.991135358810425,5.6965861320495605,0.9017709493637085,6.27934455871582,-1.3912819623947144,-3.542959690093994,-3.449741840362549,41.25476837158203,40.4219856262207,31.98594093322754,38.73335266113281,1.1030687093734741,1.0,4.0
6.909335136413574,1.4630751609802246,0.2516895532608032,-2.4766459465026855,-2.281672477722168,-4.894847869873047,-1.5929608345031738,-2.4615395069122314,4.3146748542785645,1.8654550313949585,4.101555824279785,4.509359836578369,4.053107738494873,4.439385414123535,0.08360365033149719,1.0,0.0
-2.4419302940368652,-3.1617584228515625,2.128767728805542,-0.043781474232673645,5.583389759063721,3.01284122467041,-0.4632601737976074,4.736255645751953,-6.737027168273926,-2.1190719604492188,28.710432052612305,19.135894775390625,15.730937004089355,17.972549438476562,0.43414413928985596,1.0,4.0
-3.5575931072235107,-2.652576208114624,4.059085845947266,1.821624517440796,4.969159126281738,2.2600746154785156,2.026073932647705,2.1561200618743896,-3.0232114791870117,-6.985707759857178,19.560678482055664,17.988746643066406,15.559560775756836,18.122926712036133,0.4860047698020935,1.0,4.0
-2.757157802581787,-3.3977773189544678,0.993257999420166,0.7753595113754272,7.5202484130859375,0.38727307319641113,1.301396131515503,2.552121639251709,-4.7004075050354,-3.538525104522705,0.5793769955635071,0.5768504738807678,0.4736763834953308,0.5770896673202515,0.012382535263895988,1.0,4.0
3.433244466781616,9.590134620666504,-4.2668986320495605,-3.7231380939483643,-3.435453414916992,-1.4983516931533813,-2.763448476791382,-4.893893241882324,1.96599280834198,6.11542272567749,2.5202858448028564,2.2336068153381348,1.6593571901321411,1.9123735427856445,0.03305082768201828,1.0,1.0
-0.25438305735588074,-9.715046882629395,7.18402099609375,0.4985576868057251,3.982818365097046,0.23361483216285706,0.7430759072303772,1.8315898180007935,1.3759849071502686,-5.052847385406494,2.128153085708618,2.628610134124756,2.5256261825561523,2.7956044673919678,0.05149919539690018,1.0,2.0
-2.3867111206054688,-2.8669161796569824,3.68780517578125,3.270054340362549,0.6778906583786011,3.7546610832214355,0.04024107754230499,3.910233736038208,-3.289059638977051,-4.906397819519043,51.83552551269531,45.57577133178711,35.06589889526367,35.78568649291992,1.4004356861114502,1.0,2.0
2.324188232421875,-5.23514986038208,2.5867252349853516,0.5149415731430054,5.5153045654296875,-1.8156969547271729,-4.172619342803955,0.7110713720321655,3.3744215965270996,-4.0381293296813965,17.3876895904541,11.503914833068848,9.070423126220703,8.572379112243652,0.2052970677614212,1.0,4.0
-3.14982533454895,-3.91892409324646,2.4351415634155273,2.0696985721588135,5.381992340087891,1.7440377473831177,-1.0220061540603638,3.670262575149536,-4.295862674713135,-1.0130301713943481,13.031563758850098,11.670943260192871,9.328754425048828,10.940339088439941,0.26195839047431946,1.0,4.0
-2.7153711318969727,-1.4169921875,-0.5522655248641968,5.935562610626221,-1.2113827466964722,4.369210243225098,2.1682119369506836,-1.0169875621795654,-6.570947647094727,1.161603331565857,12.966607093811035,8.24424934387207,7.306667804718018,10.057282447814941,0.2186940312385559,1.0,3.0
2.142399311065674,6.197768688201904,-0.4911825656890869,-2.8061869144439697,-1.8904141187667847,-1.945067286491394,-3.592228889465332,-1.1130623817443848,1.9303432703018188,2.650118827819824,4.019119739532471,3.7366065979003906,2.62278413772583,2.703836441040039,0.06093423813581467,1.0,1.0
8.357172012329102,0.5249086618423462,1.1780519485473633,-0.5175849795341492,1.0146154165267944,-5.017141819000244,-7.066333770751953,-1.4320762157440186,5.0779948234558105,-0.378140926361084,2.1333606243133545,2.3582193851470947,1.9536542892456055,2.23258900642395,0.03905181959271431,1.0,0.0
2.4092588424682617,-3.23003888130188,0.08786572515964508,0.14735020697116852,0.32750871777534485,-1.1792538166046143,-5.650152206420898,4.5154337882995605,-0.4515191614627838,4.281181812286377,44.25923156738281,64.39404296875,46.675106048583984,47.05579376220703,2.7808837890625,1.0,0.0
-1.1081990003585815,6.260975360870361,-1.9706419706344604,0.04508824646472931,-2.4478440284729004,0.716591477394104,-2.5073726177215576,-1.1074538230895996,-0.29197850823402405,3.613478660583496,70.2483901977539,62.49223327636719,46.278160095214844,52.5473747253418,2.72446608543396,1.0,9.0
2.422635078430176,4.891536235809326,1.2275208234786987,-0.3936227560043335,-2.931914806365967,-2.074638605117798,-5.05113410949707,-1.9187276363372803,0.593453586101532,3.603640079498291,20.852352142333984,18.107593536376953,12.57799243927002,14.980069160461426,0.34168195724487305,1.0,1.0
2.0994062423706055,-0.9724083542823792,1.055250644683838,3.3669722080230713,-3.4687421321868896,1.8011980056762695,-4.426220417022705,-0.5169576406478882,1.7829973697662354,0.5255336761474609,68.1556396484375,62.184852600097656,45.26581573486328,43.81064987182617,2.2195639610290527,1.0,8.0
3.0462303161621094,2.157597780227661,-1.8463157415390015,-1.406862497329712,0.22442735731601715,-2.212646722793579,-5.703446388244629,0.32779911160469055,3.3582167625427246,3.8618855476379395,74.26339721679688,50.59638977050781,36.876548767089844,37.17710876464844,1.6463465690612793,1.0,0.0
7.08076286315918,0.16048741340637207,2.2298855781555176,1.093188762664795,-2.1563644409179688,-3.4554147720336914,-1.5629056692123413,-6.02160120010376,2.137057304382324,1.9545120000839233,0.9477753043174744,0.931138277053833,0.9338341951370239,1.1213524341583252,0.024388181045651436,1.0,0.0
0.5009486675262451,0.4537133574485779,3.2327325344085693,1.4589900970458984,2.4549689292907715,0.9706587195396423,-4.2984819412231445,2.2105703353881836,-3.013458251953125,-2.687507152557373,33.868995666503906,33.43760681152344,24.721221923828125,24.42154312133789,0.7999547719955444,1.0,2.0
-4.281250953674316,-5.185530662536621,1.3879824876785278,6.21200704574585,-1.612227201461792,6.484329700469971,1.9036786556243896,1.564697027206421,-6.595144271850586,0.4878281354904175,18.843873977661133,19.19308090209961,17.368263244628906,24.386507034301758,0.5811543464660645,1.0,5.0
-0.4851836860179901,0.18018370866775513,-1.3640950918197632,3.7195351123809814,-0.8972642421722412,0.965487003326416,-0.49196553230285645,-1.213860273361206,-0.7318580746650696,0.7069772481918335,12.292098045349121,7.098211288452148,6.275509834289551,7.31280517578125,0.1877756267786026,1.0,3.0
-1.0095078945159912,-3.0250415802001953,-1.0055984258651733,6.434230804443359,1.3593305349349976,3.8456106185913086,-0.14729665219783783,0.8731536865234375,-3.314403533935547,-2.805779457092285,3.841606855392456,3.458367109298706,3.0060110092163086,4.427338600158691,0.08435183018445969,1.0,3.0
