-2.417788028717041,-1.2378548383712769,1.139772653579712,3.2091212272644043,-0.08776860684156418,-0.4643358588218689,7.418455600738525,-0.8905665278434753,-5.025196552276611,-1.1066051721572876,1.7426130771636963,1.038709282875061,0.8304063677787781,0.8777398467063904,0.018169043585658073,1.0,6.0
-1.0988211631774902,-4.402888298034668,1.3927809000015259,5.69409704208374,-2.377906084060669,6.086443901062012,-1.6678414344787598,1.6461118459701538,-5.720597267150879,0.8914162516593933,26.520112991333008,21.545860290527344,17.817901611328125,24.052305221557617,0.5326213836669922,1.0,5.0
-3.3289284706115723,-1.8906445503234863,0.5306620597839355,2.808955430984497,6.45404577255249,1.6991909742355347,2.4070398807525635,-0.04415342956781387,-6.145714282989502,-1.6392627954483032,5.226284027099609,2.8685615062713623,1.975862741470337,2.22589111328125,0.055424030870199203,1.0,4.0
1.4454702138900757,0.6369732618331909,-2.4323740005493164,-0.426374614238739,3.591564416885376,-1.6883686780929565,-1.7477220296859741,-1.2326714992523193,-1.8719184398651123,4.486437797546387,100.52992248535156,66.68167877197266,44.745941162109375,39.03934097290039,1.2970913648605347,1.0,4.0
-2.490544080734253,1.196783423423767,0.3901025056838989,-0.13338831067085266,-2.2533376216888428,-0.4177092909812927,-0.9634940028190613,-2.824347496032715,3.184492588043213,4.641101837158203,29.954565048217773,15.728724479675293,11.915140151977539,11.842068672180176,0.26241302490234375,1.0,9.0
0.3389957547187805,-4.088521480560303,3.8671040534973145,1.7471117973327637,-0.6804605722427368,4.60683536529541,-2.045448064804077,0.6582453846931458,-3.1288766860961914,-1.729894757270813,18.20380401611328,20.660825729370117,19.089580535888672,20.594524383544922,0.45523345470428467,1.0,5.0
5.458915710449219,-0.2700229287147522,-0.24696406722068787,1.6115760803222656,2.195519208908081,-1.887296438217163,-3.8842663764953613,1.2089221477508545,0.1355244368314743,-2.488389730453491,11.52491569519043,5.139856338500977,3.9147467613220215,3.8206698894500732,0.08286774903535843,1.0,0.0
-1.1578670740127563,0.4816046357154846,0.36213934421539307,2.212846517562866,0.12548568844795227,1.4669517278671265,5.0150837898254395,1.3691169023513794,-8.409656524658203,-1.2696421146392822,13.557674407958984,8.356788635253906,5.358677864074707,6.209247589111328,0.1374121904373169,1.0,6.0
1.3215962648391724,-3.8540568351745605,4.104769229888916,0.7802533507347107,4.547634601593018,0.3245496153831482,-0.3835969567298889,-1.3391469717025757,-1.3019167184829712,-3.566934585571289,13.293098449707031,18.82792854309082,17.618488311767578,21.883485794067383,0.5498958826065063,1.0,4.0
2.0051798820495605,7.367690086364746,-1.645491123199463,-1.3900730609893799,-3.549642324447632,-2.061973810195923,-0.5642344951629639,-3.513657569885254,0.4342533349990845,3.2066595554351807,1.2300071716308594,1.1267436742782593,0.9012651443481445,1.0682893991470337,0.02177194505929947,1.0,1.0
-1.769844889640808,-1.3283993005752563,2.9930801391601562,3.554654836654663,0.4234902560710907,-0.2719500660896301,6.416476726531982,-1.66018545627594,-2.660576820373535,-5.359070777893066,2.600853443145752,4.023031711578369,3.2546536922454834,4.270510196685791,0.09043601155281067,1.0,6.0
-5.08399772644043,-4.293293476104736,0.9505712985992432,0.3505529761314392,6.125945568084717,2.7774293422698975,-1.5357983112335205,5.809889316558838,-2.555098533630371,-2.259587049484253,54.25326156616211,35.83538818359375,29.66207504272461,30.862977981567383,0.8891937732696533,1.0,7.0
