1.2987422943115234,-0.2387358546257019,0.08751831948757172,-1.3780319690704346,2.740210771560669,-1.1255701780319214,-2.5051865577697754,-1.600864291191101,-1.1347553730010986,2.870208740234375,31.816070556640625,49.071083068847656,29.895177841186523,27.290735244750977,0.8150678873062134,1.0,9.0
0.11034092307090759,-5.494085311889648,2.2234320640563965,0.684110164642334,2.8349783420562744,0.6363881230354309,-1.2817816734313965,5.49486780166626,-4.229191303253174,-2.3236448764801025,5.9609761238098145,4.963951587677002,4.319216728210449,5.1334662437438965,0.12223334610462189,1.0,7.0
-1.9331560134887695,-5.817553997039795,0.6921465396881104,4.32624626159668,1.2880346775054932,4.112403869628906,-1.6443763971328735,5.484900951385498,-0.6568999290466309,-4.492163181304932,28.277854919433594,21.668716430664062,17.22335433959961,18.181615829467773,0.466450572013855,1.0,7.0
-2.490118980407715,-5.503963470458984,5.241658687591553,2.053527593612671,1.5757112503051758,0.03437720611691475,5.044931888580322,-0.14349956810474396,-1.247685194015503,-4.876572132110596,31.275571823120117,32.522762298583984,26.0878849029541,27.15903091430664,0.6420246958732605,1.0,2.0
6.7147955894470215,1.6032191514968872,0.414661169052124,-4.552494049072266,1.7238107919692993,-5.468498229980469,-1.9430947303771973,-1.3559659719467163,-0.4516843557357788,2.9249186515808105,2.3434760570526123,2.411921977996826,1.8433231115341187,1.8837827444076538,0.03781209886074066,1.0,0.0
-2.679671049118042,-4.686892032623291,0.7813053727149963,0.40895700454711914,1.5546681880950928,0.7553581595420837,1.7308961153030396,1.799204707145691,-2.7114834785461426,2.1316463947296143,39.96240234375,39.017601013183594,33.465362548828125,37.5673713684082,1.8733326196670532,1.0,4.0
0.10821007192134857,8.339372634887695,-1.7794486284255981,-0.7475230693817139,-0.44346022605895996,-3.5279359817504883,-0.7433933019638062,-3.91988468170166,0.6347875595092773,1.750970482826233,0.2429218292236328,0.13857081532478333,0.1091969907283783,0.11793739348649979,0.0025222653057426214,1.0,1.0
2.238293409347534,-0.5240904688835144,0.1285940259695053,-2.839245557785034,1.6966958045959473,-4.838231086730957,-0.5412108302116394,-6.4749908447265625,9.871037483215332,0.4910661578178406,0.07397479563951492,0.062072284519672394,0.05271338298916817,0.04822606220841408,0.0009729895391501486,1.0,8.0
-3.706214666366577,-3.3368873596191406,2.129413366317749,4.185499668121338,0.37281566858291626,6.636224746704102,-1.1948379278182983,3.8226399421691895,-8.197188377380371,-2.634350061416626,6.771059513092041,5.273098945617676,4.802726745605469,6.670477390289307,0.14818677306175232,1.0,5.0
-2.6829111576080322,-2.0431368350982666,-1.0153379440307617,-0.3590671718120575,4.517333030700684,3.1650173664093018,-3.8062822818756104,8.883439064025879,-2.46551513671875,-3.142364025115967,1.3154866695404053,0.8734292984008789,0.7291613817214966,0.8630065321922302,0.016051357612013817,1.0,7.0
-1.9898200035095215,-3.415109872817993,1.7284480333328247,1.037604808807373,3.2861368656158447,4.078535556793213,0.7180520296096802,3.284301519393921,-6.9307475090026855,-2.6699044704437256,29.96689224243164,28.293798446655273,21.703758239746094,22.92831802368164,0.7355431914329529,1.0,5.0
1.8660221099853516,-2.134288787841797,2.074305295944214,3.3838021755218506,1.2476285696029663,3.5740888118743896,0.05873478204011917,0.47209781408309937,-7.198835849761963,-3.59975528717041,26.082700729370117,21.7702579498291,21.242673873901367,32.54521179199219,1.0689001083374023,1.0,3.0
-0.0193263441324234,2.0475125312805176,-1.7967537641525269,-1.516850233078003,2.3621275424957275,0.5459287762641907,-5.901031017303467,4.433509826660156,-3.0180933475494385,2.2068324089050293,12.974381446838379,20.91150665283203,12.268268585205078,12.238640785217285,0.30985119938850403,1.0,7.0
-2.2874693870544434,-5.250820636749268,4.606472969055176,3.4179561138153076,3.446481466293335,1.9212130308151245,3.9847159385681152,0.363680899143219,-3.9707863330841064,-6.496453762054443,29.74104881286621,26.126571655273438,23.516435623168945,24.98965072631836,0.8060304522514343,1.0,2.0
0.4821038246154785,4.700623512268066,-2.033029794692993,-0.49154430627822876,-2.1760408878326416,-1.8346518278121948,0.48502975702285767,-1.81884765625,1.1502588987350464,1.588281273841858,4.460442543029785,5.829715728759766,4.141223430633545,4.799981594085693,0.10742051899433136,1.0,1.0
-2.581970691680908,-0.5156375169754028,5.311628818511963,1.5770454406738281,0.39988720417022705,0.7003665566444397,3.0781068801879883,0.7087175250053406,-5.898436069488525,-3.0119247436523438,11.893858909606934,8.690321922302246,6.6527228355407715,7.248551368713379,0.15008290112018585,1.0,2.0
-2.9826254844665527,-1.7988970279693604,-0.9223402142524719,3.3198137283325195,-0.12767697870731354,6.030879974365234,0.9007076025009155,-1.0546425580978394,-1.0783802270889282,-2.4301846027374268,3.95959210395813,3.3284802436828613,2.9727509021759033,4.06298828125,0.07495713233947754,1.0,5.0
4.6579484939575195,-1.9783799648284912,3.5157058238983154,-1.034043312072754,1.8729968070983887,-3.944420099258423,-2.826488494873047,-1.9810453653335571,5.27949857711792,-4.063355922698975,28.8000545501709,21.54777717590332,20.621801376342773,23.066396713256836,0.5569658875465393,1.0,8.0
-0.29999107122421265,-5.151495933532715,0.3353864550590515,3.788987874984741,0.897803008556366,3.1694788932800293,2.2025222778320312,-1.8854225873947144,1.2343543767929077,-3.285102128982544,20.121849060058594,15.950104713439941,16.825740814208984,23.608665466308594,0.6569425463676453,1.0,3.0
-3.0981762409210205,-7.571969032287598,2.74029278755188,6.201265335083008,1.5016587972640991,11.051666259765625,-3.779284715652466,5.417611122131348,-6.053144454956055,-6.44068717956543,0.44761261343955994,0.49758633971214294,0.41584694385528564,0.5938003659248352,0.01164920348674059,1.0,5.0
-1.6661808490753174,-3.400644063949585,-0.23876075446605682,5.004395008087158,-0.44300079345703125,4.630267143249512,-2.4151480197906494,0.8752816319465637,-2.82159686088562,0.41939014196395874,17.982595443725586,17.013015747070312,16.984832763671875,24.669828414916992,0.5459635257720947,1.0,3.0
4.040187835693359,-3.60261607170105,2.337780237197876,2.6973536014556885,4.107256889343262,-0.42110830545425415,-2.443333387374878,-2.8720686435699463,0.3904217481613159,-5.58360481262207,21.817258834838867,40.86564254760742,29.004549026489258,31.140615463256836,0.9373992681503296,1.0,0.0
1.0809091329574585,-0.9882609248161316,-0.280597984790802,-0.15697713196277618,4.2740349769592285,-3.3830275535583496,-2.1506142616271973,-0.3546052575111389,1.7432018518447876,-1.0759602785110474,15.628535270690918,8.92714786529541,6.773137092590332,6.555813789367676,0.15259242057800293,1.0,4.0
-1.1356881856918335,-4.570862770080566,0.24072374403476715,5.186519622802734,-0.27727174758911133,5.1832475662231445,-2.5053341388702393,-1.3581887483596802,0.8438114523887634,-2.0580451488494873,63.13615417480469,25.11915397644043,22.932348251342773,29.213623046875,0.7091119885444641,1.0,5.0
-0.741646409034729,3.5550296306610107,-5.147618770599365,-2.82776141166687,-2.0472052097320557,-3.282529830932617,-4.037585258483887,-1.8996953964233398,3.738715648651123,11.173718452453613,0.09680269658565521,0.06554581969976425,0.054186780005693436,0.05494704097509384,0.0010930284624919295,1.0,9.0
-1.120415449142456,-2.200904607772827,-0.050448909401893616,2.873074769973755,-0.30416953563690186,2.287858724594116,0.7740646004676819,3.663787603378296,-4.135206699371338,-1.5979472398757935,35.42197036743164,27.764938354492188,19.8941650390625,22.088598251342773,0.5998244881629944,1.0,7.0
0.43361401557922363,-2.5489327907562256,0.4136847257614136,6.470560550689697,-3.245912551879883,3.141106367111206,-2.8006393909454346,-3.847623348236084,-1.7171573638916016,2.290393114089966,2.106053113937378,2.7528395652770996,2.1209516525268555,2.83005428314209,0.054891105741262436,1.0,3.0
-0.7366371750831604,-5.277300834655762,-0.06849731504917145,2.521362066268921,6.7444868087768555,1.7425726652145386,-0.01832195371389389,1.6139975786209106,-3.1562418937683105,-3.3405585289001465,2.846637487411499,1.2870750427246094,1.0653338432312012,1.2156424522399902,0.02976117841899395,1.0,4.0
1.0281107425689697,-5.810100555419922,4.664041519165039,1.8768749237060547,2.5582613945007324,-1.2165673971176147,-0.47930049896240234,0.42738431692123413,0.4743037223815918,-4.783878326416016,66.66271209716797,66.35387420654297,53.106300354003906,46.20956802368164,3.857513189315796,1.0,0.0
-4.554745197296143,3.5637316703796387,-0.14623714983463287,-0.35938340425491333,1.036385416984558,1.0494860410690308,-0.10579122602939606,-0.23637782037258148,-3.95613431930542,1.5293183326721191,29.4805908203125,16.59644889831543,12.147881507873535,12.074869155883789,0.32534390687942505,1.0,1.0
-0.647071361541748,-4.533583641052246,1.619554877281189,4.782565116882324,2.4807751178741455,4.621468544006348,-0.21097004413604736,1.153389573097229,-4.222009181976318,-4.6755852699279785,27.994598388671875,23.40612030029297,19.974233627319336,26.75664710998535,0.7088152170181274,1.0,3.0
0.886317789554596,0.8219193816184998,-0.43287193775177,-0.5035400390625,-0.6974949240684509,-2.1106631755828857,-0.5081132054328918,1.3594659566879272,-2.201960563659668,3.576115608215332,17.416210174560547,16.60838508605957,10.443401336669922,10.472213745117188,0.272197425365448,1.0,9.0
-0.6312158703804016,-2.8227896690368652,2.006956100463867,2.757488489151001,-0.3040633797645569,5.150975227355957,-0.23146498203277588,2.3414645195007324,-4.242374420166016,-3.2752771377563477,6.05818510055542,7.762597560882568,6.347067832946777,7.895445823669434,0.18834860622882843,1.0,5.0
0.302528440952301,-3.5140299797058105,2.006443500518799,1.5236799716949463,0.1543676108121872,2.8963897228240967,-0.21363723278045654,0.47741883993148804,-4.922969341278076,0.7935740351676941,25.710784912109375,27.785444259643555,21.27252960205078,23.061063766479492,0.723210334777832,1.0,5.0
-4.759982585906982,-5.253683090209961,1.0313475131988525,4.7271599769592285,0.6549803614616394,6.656545162200928,1.630501627922058,0.06803525984287262,-2.7446799278259277,-1.7176018953323364,6.999083518981934,6.731926918029785,5.615182876586914,7.574950695037842,0.14806661009788513,1.0,5.0
1.8623957633972168,2.2596378326416016,2.1971728801727295,-0.5352686643600464,-3.354177236557007,-4.299731254577637,1.004512071609497,-2.2615275382995605,4.105321884155273,-0.7743157744407654,15.572113990783691,17.342388153076172,14.840559005737305,14.924103736877441,0.39014914631843567,1.0,8.0
2.623551845550537,6.635053634643555,-0.7639030814170837,-4.570111274719238,-2.7776052951812744,-5.220635414123535,-3.2419633865356445,-0.6566833257675171,6.097649097442627,1.0306602716445923,36.5774040222168,29.001789093017578,24.73723030090332,23.500083923339844,0.4746784567832947,1.0,1.0
-1.3449628353118896,-4.103401184082031,2.382807493209839,3.603038787841797,3.3268773555755615,-0.11862538009881973,10.538191795349121,-2.1602942943573,-5.684848308563232,-5.710668563842773,0.10223868489265442,0.09070726484060287,0.0821751207113266,0.10076353698968887,0.0020303367637097836,1.0,6.0
4.312056064605713,2.0783417224884033,-0.4119631052017212,-1.3709242343902588,0.4472963213920593,-4.12955904006958,-1.9872000217437744,-2.674983024597168,-0.3508060574531555,3.7661585807800293,39.9315185546875,29.512313842773438,21.318132400512695,21.766809463500977,0.5493452548980713,1.0,0.0
4.274450778961182,5.323110580444336,-2.635087728500366,-3.0780599117279053,-1.8050657510757446,-5.21073579788208,-5.984725475311279,-4.469997406005859,10.712889671325684,2.273176431655884,0.3166472017765045,0.43324267864227295,0.35709908604621887,0.34432750940322876,0.006364552769809961,1.0,8.0
-3.316240072250366,-1.286126971244812,-3.9227993488311768,3.4184560775756836,-0.6711301803588867,2.6599795818328857,-0.8014087080955505,2.0205047130584717,-0.018277384340763092,0.66575688123703,65.08013916015625,34.87686538696289,31.42444610595703,39.31895446777344,1.3756842613220215,1.0,5.0
-4.902740478515625,-0.1921023726463318,-0.6909270882606506,5.46381139755249,-2.217015027999878,1.7811393737792969,4.533960819244385,0.20891274511814117,-1.5592418909072876,-3.057405471801758,23.98223114013672,17.435762405395508,14.991260528564453,17.287155151367188,0.3592073619365692,1.0,3.0
0.6751617789268494,6.5881500244140625,-2.6545250415802,-2.012291431427002,-2.1507747173309326,-3.294647455215454,-1.1408674716949463,-3.516195297241211,2.1036465167999268,4.124473571777344,6.167688369750977,5.982473850250244,4.116827011108398,4.822184085845947,0.0953836739063263,1.0,1.0
-2.500058650970459,-9.950618743896484,4.0849785804748535,4.144234657287598,4.3733367919921875,2.5525312423706055,-0.9799607992172241,2.4045791625976562,-0.28911536931991577,-5.084237098693848,29.020769119262695,27.28469467163086,24.583223342895508,30.550674438476562,1.2804673910140991,1.0,3.0
-0.32855600118637085,-0.45928823947906494,1.4985029697418213,1.8519543409347534,-1.3979723453521729,-1.771541714668274,5.160628318786621,-6.631613731384277,3.0708601474761963,-2.2627124786376953,19.59293556213379,10.089101791381836,8.32286262512207,8.164619445800781,0.17957870662212372,1.0,6.0
-0.9224896430969238,8.958478927612305,0.022890374064445496,-1.9930431842803955,0.7853952646255493,-4.832528114318848,1.952208161354065,-4.715198516845703,-0.18896307051181793,1.6761318445205688,0.09541857242584229,0.1289495825767517,0.09909874200820923,0.10784468799829483,0.002182603348046541,1.0,1.0
5.138662338256836,-5.212279796600342,3.27133846282959,2.13645076751709,2.427717685699463,0.12835292518138885,-1.9734234809875488,-1.030813217163086,0.31172096729278564,-4.586951732635498,14.539826393127441,9.972623825073242,9.680523872375488,10.3502197265625,0.2533753514289856,1.0,0.0
-1.3646368980407715,2.9886770248413086,1.3853203058242798,1.7381141185760498,-2.2085893154144287,-1.0275002717971802,4.530844211578369,-2.581190586090088,-1.8945707082748413,-2.6193385124206543,123.79866027832031,60.100528717041016,44.11831283569336,48.432029724121094,1.8267635107040405,1.0,1.0
2.2312161922454834,-0.7107443809509277,-0.11323608458042145,1.9057636260986328,0.01242576539516449,-3.359112024307251,-1.5409828424453735,-3.0216498374938965,2.632408857345581,2.1340386867523193,71.80215454101562,40.11319351196289,34.91005325317383,34.65269470214844,1.4844574928283691,1.0,0.0
0.48873722553253174,6.524487018585205,-0.5896409749984741,0.4335157871246338,-2.6762073040008545,-3.044203758239746,-1.046915054321289,-1.1549373865127563,-1.587800145149231,3.0996170043945312,4.305002689361572,2.4779903888702393,1.8425596952438354,2.0322978496551514,0.038710810244083405,1.0,1.0
-4.504735946655273,-7.947877883911133,3.346820592880249,3.657822847366333,4.117399215698242,7.335637092590332,1.5002473592758179,5.00739860534668,-7.47519588470459,-4.9696173667907715,8.92469596862793,7.270683288574219,6.309530735015869,7.212288856506348,0.16909043490886688,1.0,5.0
-4.454166889190674,-5.8089399337768555,2.0074710845947266,3.6655101776123047,5.427721977233887,6.808285236358643,1.9083157777786255,1.118561863899231,-6.105309963226318,-4.320838928222656,14.699115753173828,13.113542556762695,10.602795600891113,12.460884094238281,0.2728349566459656,1.0,5.0
3.445295810699463,-2.991640090942383,0.48213279247283936,-1.1183714866638184,0.9364739060401917,-3.7589471340179443,-5.127112865447998,0.7506164908409119,7.345432758331299,0.3998669385910034,2.590369701385498,1.4565621614456177,1.3112468719482422,1.3478447198867798,0.025203604251146317,1.0,8.0
-1.166176438331604,9.412394523620605,-4.640730857849121,-1.2056934833526611,-3.6283881664276123,-3.3481686115264893,-1.1026126146316528,-1.4820882081985474,1.4102126359939575,6.77601432800293,5.770756721496582,4.947905540466309,3.286992073059082,3.9145445823669434,0.06957857310771942,1.0,1.0
-0.7815111875534058,-7.644452095031738,4.023653984069824,2.8669140338897705,1.3884046077728271,3.6307199001312256,0.34944671392440796,4.021385669708252,-5.7214035987854,-2.2244763374328613,52.67759704589844,42.57387924194336,31.939945220947266,31.106542587280273,1.1296510696411133,1.0,2.0
-3.037029981613159,-2.9592316150665283,3.101893186569214,0.8243168592453003,-0.4677138924598694,4.206976413726807,2.267153024673462,0.7146734595298767,-4.007483959197998,-1.6784833669662476,41.99669647216797,40.34549331665039,38.7985725402832,41.01560974121094,1.5453784465789795,1.0,2.0
1.784773588180542,5.57269811630249,-1.9134405851364136,-1.301820993423462,-0.3561244606971741,0.034393224865198135,-2.754772901535034,-2.3118906021118164,-2.279147148132324,3.923532485961914,110.86857604980469,63.306304931640625,42.74289321899414,49.65333557128906,1.851330280303955,1.0,9.0
10.074158668518066,-0.942084014415741,1.3431217670440674,-0.9829893112182617,1.585024356842041,-4.926597595214844,-3.9172706604003906,-4.380983352661133,6.625411510467529,-5.142711162567139,1.5728741884231567,1.8855047225952148,1.8008478879928589,1.8886442184448242,0.031679607927799225,1.0,0.0
