-3.0028913021087646,-2.321789026260376,1.9887974262237549,7.197935104370117,-1.6592925786972046,3.9077322483062744,-0.42438018321990967,-2.923429489135742,1.8939313888549805,-4.852920055389404,2.610334873199463,2.170478105545044,1.7935519218444824,2.4108564853668213,0.04733448103070259,1.0,3.0
4.04813289642334,6.903224945068359,-2.677650213241577,1.2277629375457764,-2.9937188625335693,-1.3602105379104614,-1.0121046304702759,-3.374140501022339,-2.818769693374634,3.7716619968414307,7.78558349609375,6.223874092102051,4.6654181480407715,4.896601676940918,0.10026675462722778,1.0,1.0
-0.22054800391197205,-3.64052414894104,6.661808013916016,1.2199236154556274,3.063204050064087,2.0953848361968994,0.9824258685112,1.3062593936920166,-6.172667980194092,-4.4676737785339355,2.313032627105713,2.436734914779663,2.1910011768341064,2.317316770553589,0.05002980679273605,1.0,2.0
-0.19179919362068176,0.8358797430992126,-2.5830752849578857,0.5097737312316895,-1.4696613550186157,-0.2016764134168625,-2.9898815155029297,0.21643680334091187,0.36276525259017944,6.748560428619385,0.5828537344932556,0.6158889532089233,0.40021318197250366,0.40842053294181824,0.010090883821249008,1.0,9.0
-1.3893284797668457,6.273548126220703,-0.8810704350471497,-0.6924335360527039,-2.9529449939727783,-1.5145257711410522,-0.3611530065536499,-2.2967262268066406,0.6232213377952576,3.344400405883789,2.877262592315674,3.368830442428589,2.5197174549102783,3.1098196506500244,0.05937227979302406,1.0,1.0
-4.659340858459473,-5.167535781860352,0.29640519618988037,5.422025680541992,2.6192471981048584,5.1338791847229,2.177765130996704,3.0256900787353516,-7.648926258087158,-1.9234408140182495,37.76152801513672,22.12139892578125,18.427080154418945,24.053115844726562,0.6662890315055847,1.0,3.0
0.7160202264785767,2.6965622901916504,-2.3113315105438232,-0.4783259928226471,1.3882464170455933,-2.232017993927002,-3.08805513381958,-4.696971416473389,7.644637584686279,0.7636134624481201,1.1445072889328003,0.8176974058151245,0.5958992838859558,0.5652895569801331,0.011378278955817223,1.0,8.0
2.2007906436920166,5.151244163513184,-0.8913499712944031,0.8590709567070007,-2.8903300762176514,-3.478605031967163,-2.922924518585205,-1.5598948001861572,-0.1891767382621765,6.150065898895264,21.31439781188965,19.174598693847656,13.342415809631348,15.690389633178711,0.33361563086509705,1.0,9.0
0.529676079750061,8.185186386108398,-3.736684560775757,-3.23858904838562,0.25457891821861267,-3.5877721309661865,-2.2649240493774414,-0.8024337887763977,0.16654866933822632,6.171176433563232,95.08234405517578,62.66542434692383,49.01423263549805,50.80847930908203,2.140460968017578,1.0,9.0
-1.884757399559021,-4.287921905517578,0.5164521932601929,8.076781272888184,0.47380611300468445,4.635921478271484,-0.3658832907676697,-2.057210683822632,-2.9224979877471924,-2.961712598800659,1.64193856716156,1.4786913394927979,1.2304176092147827,1.724444031715393,0.032850585877895355,1.0,3.0
5.967523097991943,-0.5029084086418152,1.5218076705932617,1.3203164339065552,-0.7075563073158264,-0.792482852935791,-4.467916488647461,-0.05137062072753906,1.400806188583374,-2.185053586959839,1.9725382328033447,1.7412605285644531,1.541931390762329,1.8312169313430786,0.03770855441689491,1.0,0.0
0.34795013070106506,-5.178220748901367,0.6545804738998413,7.394026279449463,-1.3848220109939575,4.069905757904053,-1.0603529214859009,-0.06751292943954468,-0.545782208442688,-3.9841597080230713,3.221792221069336,1.8227169513702393,1.6088451147079468,2.145461082458496,0.038615964353084564,1.0,3.0
-1.711147665977478,-1.2347217798233032,1.0826622247695923,1.7884907722473145,1.3497828245162964,3.096525192260742,-1.4511922597885132,3.2407546043395996,-4.963562965393066,-1.2909901142120361,53.39100646972656,43.31133270263672,31.37467384338379,39.42173385620117,2.3297548294067383,1.0,3.0
2.266444206237793,4.176233291625977,-0.5689019560813904,-1.399585485458374,1.7807503938674927,0.6579451560974121,-3.6550445556640625,2.7566332817077637,-4.197743892669678,-1.7130705118179321,29.05877685546875,26.2879695892334,18.53057289123535,16.827415466308594,0.42302998900413513,1.0,1.0
2.4163477420806885,0.021029498428106308,-1.2289175987243652,-2.1255242824554443,0.688426673412323,-3.8871612548828125,-4.821627616882324,5.45375394821167,-0.6174610257148743,5.048559188842773,25.8992862701416,48.14946746826172,27.109432220458984,24.389915466308594,0.5492140054702759,1.0,7.0
0.21617212891578674,-4.1027069091796875,4.839648246765137,0.2056480050086975,2.951841115951538,0.1388321965932846,-1.8298457860946655,5.429986000061035,-2.4839060306549072,-4.285449504852295,37.75670623779297,26.000337600708008,21.294160842895508,20.568923950195312,0.5038621425628662,1.0,7.0
-3.1569418907165527,-0.5594784021377563,-0.1341087520122528,3.5625791549682617,0.1948670744895935,3.63785982131958,1.2343250513076782,1.0550248622894287,-5.720612049102783,-1.1749762296676636,50.03786849975586,24.61263656616211,20.843944549560547,27.707666397094727,0.7760084867477417,1.0,5.0
7.330118656158447,1.4659653902053833,1.271173119544983,-2.687133550643921,-2.513732671737671,-5.398101806640625,-5.797136306762695,-2.7756447792053223,10.7854642868042,-0.2786184251308441,3.5426559448242188,2.1850645542144775,1.862795352935791,1.8018428087234497,0.03126617521047592,1.0,8.0
-5.83695650100708,-3.2044882774353027,1.2068923711776733,4.365293025970459,1.1924580335617065,1.9015551805496216,1.7075352668762207,2.5097861289978027,-2.7267067432403564,-2.624718427658081,16.162372589111328,11.518950462341309,9.19736099243164,11.470049858093262,0.3352421522140503,1.0,3.0
-1.2327048778533936,-0.7875877022743225,3.6281111240386963,0.18532982468605042,-0.008103765547275543,1.7740434408187866,1.5118569135665894,-0.5406713485717773,-2.403419256210327,-1.5747374296188354,89.4689712524414,60.6738395690918,42.42889404296875,45.375343322753906,2.4373319149017334,1.0,6.0
-1.5923748016357422,-6.954926490783691,1.8589555025100708,0.5389381051063538,3.3744115829467773,2.80167555809021,-1.374412178993225,4.093344688415527,-1.2298569679260254,-2.2113990783691406,27.684415817260742,27.016679763793945,19.350292205810547,21.780672073364258,0.6481889486312866,1.0,7.0
1.3617419004440308,3.3590056896209717,3.2293272018432617,-0.6603553295135498,-3.3698689937591553,-1.0618010759353638,4.3098554611206055,-1.395411729812622,-5.246917247772217,-0.6469385027885437,32.06855010986328,25.7972412109375,20.71259307861328,23.244285583496094,0.5882043242454529,1.0,6.0
-1.2532764673233032,2.481274127960205,-0.4050944745540619,-0.24874427914619446,-0.04122529178857803,-0.6080013513565063,-1.6163705587387085,0.6504420638084412,-1.0933222770690918,2.4486494064331055,33.78721237182617,32.46867752075195,25.64508056640625,29.96502685546875,0.8934291005134583,1.0,1.0
