-0.04366423934698105,-3.397495746612549,2.3238754272460938,1.967199444770813,4.107073783874512,1.3929181098937988,2.4505865573883057,1.2928286790847778,-6.087385654449463,-4.27685022354126,22.1538028717041,18.82060432434082,15.335626602172852,17.15134048461914,0.48202937841415405,1.0,4.0
2.3620505332946777,3.349102735519409,1.2023996114730835,-2.6981396675109863,-2.0000436305999756,-2.5837743282318115,-2.9494340419769287,-3.5456485748291016,-0.3148890435695648,6.943453311920166,3.0857276916503906,2.716358184814453,1.833850383758545,1.8691526651382446,0.041124261915683746,1.0,9.0
2.300415277481079,4.098627090454102,-2.0336148738861084,-0.9504061937332153,-2.2004613876342773,-3.4520528316497803,1.3092564344406128,-5.886662483215332,0.7504064440727234,6.000259876251221,16.810420989990234,9.649102210998535,7.364625453948975,8.600076675415039,0.1740541309118271,1.0,9.0
-0.8423413038253784,-2.7953057289123535,-0.6399861574172974,2.8206915855407715,-1.0130010843276978,4.329892158508301,2.6098814010620117,1.195565938949585,-4.163003444671631,-0.5840449333190918,15.737992286682129,17.703351974487305,12.984923362731934,14.852142333984375,0.3848751187324524,1.0,5.0
1.0371742248535156,8.13900089263916,-1.2828818559646606,-0.23725077509880066,-4.959560394287109,-0.6782666444778442,-3.6882598400115967,-1.294027328491211,0.07363047450780869,2.7229435443878174,0.3645257353782654,0.36890703439712524,0.2566928565502167,0.3047037720680237,0.0061124530620872974,1.0,1.0
-4.984326362609863,-4.494144916534424,0.19258899986743927,1.2542901039123535,3.598165988922119,3.840386152267456,-1.6323493719100952,10.654709815979004,-3.9962713718414307,-3.8705437183380127,0.11483509093523026,0.11197590827941895,0.09599421173334122,0.09697704017162323,0.0020747105590999126,1.0,7.0
-4.597538948059082,-1.2919085025787354,2.9430859088897705,0.38494303822517395,-2.143171787261963,2.5692238807678223,2.963716506958008,3.901827812194824,-3.9067275524139404,-2.2794244289398193,34.84476089477539,47.111698150634766,32.196598052978516,36.95482635498047,1.669912338256836,1.0,6.0
-0.5882005095481873,-7.004268646240234,6.273270130157471,2.265932321548462,1.24496591091156,1.106661081314087,0.8826001286506653,1.3629772663116455,-5.020648002624512,-2.76222562789917,88.3029556274414,60.05558395385742,46.45952224731445,52.24098587036133,4.952916622161865,1.0,7.0
2.104844808578491,-7.4546380043029785,4.07228422164917,2.4768564701080322,3.871774435043335,3.387575387954712,0.8177226185798645,-0.252332866191864,-1.7982761859893799,-7.050782680511475,45.75734329223633,28.26830291748047,30.186532974243164,28.106943130493164,1.0005836486816406,1.0,2.0
-2.756547451019287,-4.664310455322266,0.25552403926849365,5.576018810272217,-0.09348491579294205,10.65967082977295,-1.1460505723953247,-0.7583911418914795,-3.1971395015716553,-3.4139182567596436,0.49738916754722595,0.2882835566997528,0.23451270163059235,0.33284157514572144,0.006251186598092318,1.0,5.0
0.14046326279640198,8.877524375915527,-1.1019656658172607,-1.886816143989563,-1.7945812940597534,-5.32155704498291,-0.3908994495868683,-4.382627487182617,1.4155341386795044,3.705829620361328,0.6020325422286987,0.37437620759010315,0.2991029918193817,0.33823561668395996,0.006575850769877434,1.0,1.0
-1.238667368888855,1.1954694986343384,-0.1749846190214157,3.1404097080230713,0.3117368817329407,1.6030590534210205,-1.1862127780914307,2.4301817417144775,-6.888095378875732,0.011092767119407654,28.33244514465332,27.66855812072754,19.18160629272461,21.86052131652832,0.7003360390663147,1.0,3.0
0.07125196605920792,6.430875301361084,-3.2056803703308105,0.4637952148914337,-1.692020058631897,0.2034238576889038,-3.3294291496276855,-0.6949628591537476,0.9278441667556763,1.9749433994293213,1.3679274320602417,1.3851091861724854,0.9420928359031677,1.0003679990768433,0.02290937304496765,1.0,1.0
-3.8202970027923584,-5.360444068908691,3.331509828567505,4.356418132781982,-0.5996814966201782,7.981715202331543,2.113595724105835,0.473868191242218,-4.710064888000488,-4.454747200012207,1.8156849145889282,2.053678274154663,1.4423925876617432,1.9281985759735107,0.0390106625854969,1.0,5.0
3.098179578781128,-2.2064201831817627,6.744996070861816,2.102678060531616,0.885638415813446,-2.5126805305480957,0.22756534814834595,-2.2065300941467285,-3.1899166107177734,-3.215329647064209,2.2594027519226074,1.6822304725646973,1.4751064777374268,1.850167989730835,0.03969178721308708,1.0,2.0
