0.4941144287586212,-2.91091251373291,0.5033618807792664,2.9231512546539307,1.4110041856765747,2.385221481323242,-1.4744484424591064,-2.8877100944519043,1.8333238363265991,-2.685464859008789,67.69476318359375,43.31357192993164,36.69285202026367,38.5263671875,2.3621366024017334,1.0,4.0
-3.6913321018218994,-1.8840268850326538,-0.573626697063446,4.391191005706787,-0.2924824655056,1.5055688619613647,1.812459111213684,-0.4201751947402954,-0.4548323452472687,-0.33757519721984863,4.369265079498291,5.597898960113525,4.9563889503479,6.633309841156006,0.16121657192707062,1.0,3.0
1.9887564182281494,3.4658477306365967,-1.8827379941940308,-1.531589150428772,-0.8592001795768738,-3.8703298568725586,-3.486534357070923,-0.3521999418735504,3.4822075366973877,2.2145214080810547,34.37327575683594,45.788047790527344,29.814592361450195,29.999225616455078,0.9474955201148987,1.0,1.0
-1.826157569885254,-4.81013298034668,3.950849771499634,1.3154802322387695,4.81733512878418,0.1430121511220932,-1.0161882638931274,1.2977557182312012,-1.67961585521698,-1.9699199199676514,19.509098052978516,13.870952606201172,14.802495002746582,15.726340293884277,0.4030916094779968,1.0,4.0
-3.5300142765045166,3.7751712799072266,-3.353250741958618,0.24880631268024445,0.22335287928581238,-1.236091136932373,-0.8783251047134399,-1.2457635402679443,2.047550678253174,4.674428939819336,44.84814453125,20.209609985351562,16.63660430908203,17.424583435058594,0.4138830304145813,1.0,9.0
2.111132860183716,3.383668899536133,0.21784362196922302,-3.1310906410217285,-2.258141279220581,-6.814281463623047,3.6221468448638916,-2.4341824054718018,4.155606269836426,-0.40425097942352295,36.94038772583008,56.42721176147461,39.350486755371094,43.55360794067383,1.5657474994659424,1.0,1.0
-1.455883264541626,-3.4253928661346436,1.451395869255066,1.1061034202575684,8.02066421508789,-0.7425445318222046,1.2624025344848633,3.186833620071411,-3.7764275074005127,-4.658809661865234,0.5468969941139221,0.4595159888267517,0.4205487072467804,0.545062780380249,0.011698925867676735,1.0,4.0
3.3989574909210205,-2.877167224884033,-0.2862520217895508,0.5683194398880005,3.8618500232696533,-2.171649932861328,0.7952574491500854,-1.0191762447357178,-2.4388628005981445,0.17107391357421875,31.6114559173584,30.697160720825195,22.86004066467285,24.820436477661133,0.5692347884178162,1.0,4.0
6.383723258972168,-1.1043146848678589,2.557579755783081,-1.1040388345718384,0.08263441175222397,-4.3241071701049805,-4.519650936126709,0.18662762641906738,2.1010582447052,-0.38737183809280396,2.299941301345825,1.9406120777130127,1.7827786207199097,1.990312099456787,0.04092666506767273,1.0,0.0
1.2010024785995483,0.6713436245918274,-1.9697803258895874,-1.9537794589996338,-0.4712155759334564,-2.8702030181884766,-3.0708794593811035,0.7984458208084106,1.3059005737304688,6.615170955657959,1.9012868404388428,1.04373037815094,0.8310604691505432,0.7163510322570801,0.016216987743973732,1.0,9.0
-0.23791587352752686,3.6178171634674072,-3.4524497985839844,0.682501494884491,-3.689146041870117,-1.8807566165924072,-1.8157501220703125,0.4291517734527588,0.49532464146614075,5.531670093536377,53.93815231323242,60.00604248046875,41.53976821899414,51.318450927734375,2.0730063915252686,1.0,1.0
-2.278747081756592,-4.3887739181518555,4.619936466217041,4.624852180480957,0.38410499691963196,5.48689603805542,-0.6930569410324097,0.22399091720581055,-3.8922150135040283,-3.1343140602111816,29.90933609008789,43.22435760498047,36.301109313964844,38.318023681640625,1.4857043027877808,1.0,2.0
-2.754622220993042,-5.8634772300720215,2.270414352416992,3.074253559112549,4.342639446258545,2.5544984340667725,3.1534385681152344,2.9438979625701904,-8.348832130432129,-1.4183424711227417,21.701297760009766,21.639616012573242,19.56023406982422,23.540002822875977,0.7560510635375977,1.0,4.0
2.516866683959961,2.46860408782959,-2.2834935188293457,1.2875986099243164,-2.2158944606781006,-3.1130971908569336,-4.730282306671143,-3.766731023788452,8.390976905822754,0.7820898294448853,0.49282848834991455,0.4434027373790741,0.32236167788505554,0.3291982412338257,0.0068502104841172695,1.0,8.0
1.8922585248947144,-7.0903730392456055,5.770653247833252,3.792144298553467,4.380107402801514,4.286858558654785,0.011245004832744598,1.0961179733276367,-6.445346832275391,-7.842422008514404,74.19738006591797,52.48677444458008,43.303714752197266,42.46524429321289,1.9828507900238037,1.0,5.0
1.680209755897522,-2.897348165512085,4.478237152099609,0.7412833571434021,2.672569751739502,0.13135717809200287,-3.355794906616211,2.759272813796997,-2.603537082672119,-3.8612537384033203,28.90751838684082,16.52843475341797,13.75021743774414,13.388958930969238,0.36701658368110657,1.0,2.0
-2.9698617458343506,-4.302487850189209,0.3182466924190521,6.5930256843566895,-1.2196449041366577,6.160251617431641,-2.6650683879852295,3.410069465637207,-3.4083333015441895,-2.324472427368164,33.60677719116211,31.900026321411133,24.93463706970215,37.123409271240234,0.9591705799102783,1.0,5.0
0.26102280616760254,-2.131682872772217,5.243743419647217,2.064713716506958,-0.21515634655952454,-2.7125773429870605,5.436767578125,-3.694777727127075,0.07476353645324707,-4.949306011199951,52.75776672363281,28.422348022460938,25.759180068969727,29.276317596435547,0.8208751082420349,1.0,2.0
2.0906870365142822,0.1729699820280075,1.7385832071304321,0.5191588997840881,1.0864739418029785,-0.9217208623886108,1.092711329460144,-2.294755458831787,-1.0859042406082153,-1.0938106775283813,68.13165283203125,31.46963119506836,27.25848388671875,27.501375198364258,1.077589988708496,1.0,0.0
0.02909000962972641,0.25832605361938477,-0.4295242130756378,1.8803579807281494,-2.1901040077209473,-3.146644115447998,0.9212971925735474,-1.8195374011993408,3.1782495975494385,-0.0813755989074707,23.901742935180664,28.155290603637695,17.768722534179688,17.73640251159668,0.4403963088989258,1.0,8.0
0.632770299911499,-3.696472644805908,7.810075759887695,0.9070016741752625,3.4832475185394287,0.7960690259933472,2.8719751834869385,0.9970951080322266,-5.265814781188965,-8.404068946838379,0.6636999845504761,0.9124634861946106,1.2473148107528687,1.1896244287490845,0.023869648575782776,1.0,2.0
-1.0002460479736328,-5.623135566711426,4.629575252532959,4.514582633972168,1.7703185081481934,0.8463090062141418,5.325229644775391,-1.505897045135498,-3.3859593868255615,-4.75337553024292,52.32365036010742,40.83341598510742,33.728538513183594,39.16469955444336,1.4969418048858643,1.0,3.0
7.223208427429199,-2.5378971099853516,4.212306976318359,1.7036280632019043,0.1684916913509369,-0.6717467308044434,-3.4031994342803955,-5.425583839416504,1.2929457426071167,-4.196474552154541,5.867325782775879,3.2522997856140137,2.8667426109313965,2.906484365463257,0.05566614493727684,1.0,0.0
0.48894792795181274,4.560194969177246,-2.9949874877929688,-0.43127602338790894,-0.9472245573997498,-2.4573867321014404,-5.119454383850098,-5.145100116729736,9.616024017333984,1.729084849357605,0.48217448592185974,0.5871850848197937,0.39321383833885193,0.38501331210136414,0.006911418866366148,1.0,8.0
-0.25676706433296204,-4.408339977264404,2.863251209259033,1.16792631149292,2.5511231422424316,-0.1269330233335495,-1.8284693956375122,2.182626962661743,-2.0417611598968506,1.3756498098373413,73.92816925048828,40.3580322265625,35.49923324584961,36.893314361572266,1.695620059967041,1.0,7.0
-1.227906346321106,-8.477789878845215,3.688431739807129,4.878529071807861,2.1519274711608887,3.852679967880249,2.587984561920166,-0.17460119724273682,-2.9932749271392822,-4.137166500091553,13.984587669372559,14.743549346923828,15.291329383850098,20.713035583496094,0.6089274287223816,1.0,3.0
0.8982017636299133,-1.284721851348877,-0.5526780486106873,-0.3825572729110718,-0.18607649207115173,-1.3120143413543701,-6.664263725280762,3.235269069671631,1.688795804977417,3.64036226272583,82.20170593261719,35.27383041381836,26.61277961730957,25.415157318115234,0.6640000939369202,1.0,9.0
0.11864640563726425,-2.1963953971862793,-0.8141998052597046,2.0203497409820557,-1.0453823804855347,0.4619518220424652,1.5653133392333984,1.0472688674926758,-3.3175699710845947,1.6485384702682495,148.96212768554688,62.120277404785156,41.16766357421875,35.404361724853516,1.530743956565857,1.0,9.0
6.573301792144775,-1.773217797279358,2.539419651031494,1.3356879949569702,0.49082478880882263,-2.647531270980835,-2.7094168663024902,-4.6293768882751465,2.3832037448883057,-2.6425833702087402,2.606214761734009,1.8379532098770142,1.721448540687561,1.8800033330917358,0.040170229971408844,1.0,0.0
-2.4859330654144287,-0.5875228047370911,-0.6779022812843323,0.9758066534996033,0.4578317701816559,-0.8023349046707153,5.72165584564209,-2.4149582386016846,-2.2105753421783447,3.483055591583252,9.561397552490234,9.113640785217285,5.989911079406738,6.193098545074463,0.11897748708724976,1.0,6.0
-0.08061089366674423,-0.41533374786376953,-0.332991361618042,1.7308690547943115,-0.9699487090110779,0.11239972710609436,-3.134654998779297,-0.980199933052063,3.9614336490631104,-1.0974105596542358,16.37624740600586,11.858059883117676,8.127930641174316,7.865748882293701,0.17737650871276855,1.0,8.0
-2.9005396366119385,-3.4070019721984863,3.9822351932525635,1.6454272270202637,1.6025927066802979,-0.43690386414527893,7.942395210266113,-3.4477028846740723,0.3171444237232208,-4.0892815589904785,0.962064266204834,1.2044905424118042,1.0160695314407349,1.1723413467407227,0.02316228300333023,1.0,6.0
-2.435898780822754,-7.881717205047607,1.558046817779541,7.493891716003418,1.2941219806671143,2.3693594932556152,4.15661096572876,-1.8866755962371826,-2.5219814777374268,-1.5024995803833008,2.428316831588745,2.218165874481201,1.9290199279785156,2.2702817916870117,0.04541045054793358,1.0,3.0
1.874213457107544,-3.6224875450134277,1.7863849401474,1.51608407497406,4.640042781829834,0.3178924024105072,4.961530685424805,-1.289066195487976,-5.990623950958252,-3.9909257888793945,22.161455154418945,27.343252182006836,24.140260696411133,32.54316711425781,0.9400505423545837,1.0,4.0
1.6401538848876953,-4.4461236000061035,-0.3843848407268524,1.4272370338439941,0.08300354331731796,-0.24451322853565216,-2.3086659908294678,-2.792081356048584,9.32064151763916,-3.0918402671813965,0.11751905828714371,0.0711018517613411,0.05540546029806137,0.05021398887038231,0.001082192175090313,1.0,8.0
-0.32366377115249634,-3.2331573963165283,4.037300109863281,3.4726686477661133,2.767094135284424,1.5399271249771118,2.3711161613464355,-0.04427211731672287,-5.181118011474609,-5.986861705780029,23.073379516601562,28.62662124633789,23.34453582763672,26.012828826904297,0.7659780979156494,1.0,2.0
-1.688183069229126,-3.1149508953094482,1.6226216554641724,3.641737699508667,1.8984192609786987,3.303675651550293,-3.1627326011657715,1.8790278434753418,-2.5248377323150635,-1.4481593370437622,26.580078125,23.33547592163086,19.237152099609375,25.80092430114746,0.7920033931732178,1.0,3.0
-1.8914883136749268,-5.269876480102539,2.5979418754577637,2.1379776000976562,6.261758804321289,4.110772132873535,-1.1765313148498535,5.191824436187744,-8.173130989074707,-3.135897159576416,28.677528381347656,17.152013778686523,14.903487205505371,16.841306686401367,0.4069223701953888,1.0,4.0
3.2289860248565674,4.73839807510376,-2.2127223014831543,-0.8683633208274841,-4.163078784942627,-3.9936106204986572,-4.6914448738098145,-0.32978343963623047,2.183519124984741,5.937412738800049,18.2721004486084,19.379741668701172,13.12756061553955,15.378776550292969,0.3328704833984375,1.0,9.0
1.8292262554168701,-3.050436019897461,-0.05198238044977188,0.40469539165496826,4.405075550079346,-1.9263042211532593,-1.584493637084961,1.542870283126831,-1.199398398399353,-0.7993005514144897,6.80522346496582,6.941867351531982,5.837064743041992,6.397129535675049,0.16311602294445038,1.0,4.0
-0.7688779830932617,-2.825042724609375,0.4435354769229889,2.73050856590271,0.0025555267930030823,4.065167427062988,-2.133293867111206,-1.6562755107879639,-0.4394972622394562,-0.3375180959701538,10.202208518981934,11.655515670776367,9.86923885345459,12.80867862701416,0.2962247431278229,1.0,5.0
4.156829833984375,-2.5169544219970703,1.7167974710464478,0.00040853023529052734,-0.8470836281776428,-0.9980628490447998,-2.5260159969329834,-4.555477619171143,6.195884704589844,-2.432742118835449,15.991839408874512,10.511566162109375,7.623600482940674,6.688924312591553,0.1360040307044983,1.0,8.0
-4.207625389099121,-4.253902435302734,0.2541091740131378,6.00599479675293,-0.5929150581359863,3.789581298828125,5.082526206970215,-1.853112816810608,-3.526573896408081,-0.4466356039047241,17.581974029541016,13.803849220275879,12.813576698303223,17.61791229248047,0.413951575756073,1.0,3.0
-0.435785710811615,-8.244385719299316,2.1305460929870605,5.816144943237305,2.327310562133789,4.335880279541016,0.11396516114473343,2.7274374961853027,-1.7571014165878296,-6.036361217498779,15.14710807800293,12.056857109069824,10.503229141235352,11.442121505737305,0.28858980536460876,1.0,3.0
2.185957908630371,-0.10030855238437653,0.5632902979850769,0.5801134705543518,-0.6509270071983337,-3.315385103225708,-1.0980823040008545,-3.079068899154663,3.9639811515808105,-0.07886780798435211,19.698226928710938,13.815645217895508,12.015990257263184,11.437975883483887,0.25367993116378784,1.0,8.0
-3.4872612953186035,0.07221613824367523,1.418481707572937,0.3813984990119934,2.313621997833252,-2.699700355529785,7.688721656799316,-1.6674165725708008,-2.569685220718384,-1.3295413255691528,0.5193243622779846,0.4343961775302887,0.3264101445674896,0.38426652550697327,0.007940985262393951,1.0,6.0
-2.886540651321411,-6.533271789550781,2.564882278442383,4.604181289672852,1.0190808773040771,6.156678199768066,0.946111798286438,3.429574966430664,-6.315465450286865,-1.0154861211776733,6.692260265350342,9.891688346862793,8.874336242675781,12.259819984436035,0.27527979016304016,1.0,5.0
-3.090815782546997,0.5894652009010315,1.6480880975723267,2.2363133430480957,0.20202592015266418,-0.07648864388465881,0.5565692782402039,2.461247682571411,-4.490749359130859,1.083682894706726,105.6416015625,48.058048248291016,40.964271545410156,41.05349349975586,3.6314191818237305,1.0,5.0
4.0723090171813965,-5.365532398223877,3.6425561904907227,3.008197784423828,-1.6461135149002075,3.1161537170410156,-0.672579288482666,-1.1644325256347656,-1.0889532566070557,-5.455863952636719,35.209999084472656,33.81796646118164,32.485321044921875,37.78342056274414,1.3065779209136963,1.0,2.0
2.711803674697876,-3.735229015350342,1.4948943853378296,-0.7428979277610779,1.917202353477478,0.939200758934021,-1.780547857284546,3.944664716720581,-3.243236780166626,0.0017114877700805664,86.86663818359375,60.33136749267578,46.388511657714844,45.59345626831055,3.470478057861328,1.0,5.0
5.777745723724365,4.423447132110596,0.43055665493011475,0.07631815969944,-4.282942771911621,-4.388531684875488,-4.839123249053955,-4.981503009796143,1.5050792694091797,6.173282146453857,54.96977615356445,41.205291748046875,31.756263732910156,35.99759292602539,1.017215371131897,1.0,0.0
-2.0985805988311768,5.781612873077393,-3.73221755027771,0.6081937551498413,-6.474339008331299,0.9358903169631958,-2.065613269805908,0.9417555332183838,-1.296402096748352,8.120594024658203,5.629107475280762,6.509989261627197,4.443308353424072,5.149560451507568,0.09408733993768692,1.0,9.0
-0.16855907440185547,5.177106857299805,-4.478194236755371,-1.0373799800872803,-1.7871469259262085,-1.8873252868652344,-1.6265782117843628,-2.3055338859558105,6.019144535064697,1.823271632194519,29.941186904907227,29.291048049926758,20.017459869384766,18.611860275268555,0.37179064750671387,1.0,8.0
3.9272100925445557,-0.6310938000679016,-0.016209401190280914,-1.7548339366912842,-2.120985507965088,-1.4544365406036377,-4.861349105834961,1.4079347848892212,0.6348561644554138,4.519938945770264,45.21913528442383,52.44932556152344,35.492271423339844,36.59278106689453,1.0875463485717773,1.0,0.0
-4.005402088165283,-5.531793594360352,4.949522495269775,3.035061836242676,2.441131591796875,4.090207576751709,2.402905225753784,1.6975128650665283,-4.963315486907959,-4.692770957946777,15.101619720458984,23.766338348388672,20.134830474853516,20.23198890686035,0.5707460641860962,1.0,2.0
6.133908748626709,-5.092390060424805,5.6851725578308105,0.04406006634235382,3.4392755031585693,-0.3363713324069977,-2.0967068672180176,-0.26786649227142334,-1.771010398864746,-6.001430988311768,23.561174392700195,26.368783950805664,21.622285842895508,24.69952392578125,0.5377374887466431,1.0,0.0
0.8193605542182922,-3.817371368408203,2.0330722332000732,3.8845372200012207,0.43357881903648376,1.67008376121521,0.7423109412193298,0.4299367666244507,-2.8268675804138184,-3.3740673065185547,24.35580825805664,13.980830192565918,11.7244234085083,13.487828254699707,0.3518817722797394,1.0,3.0
-3.9543139934539795,-3.2194814682006836,2.5690114498138428,3.4709033966064453,-0.8195043206214905,5.208140850067139,1.1993317604064941,1.7148252725601196,-4.019199371337891,-0.8309695720672607,9.817782402038574,10.981999397277832,9.281881332397461,11.448091506958008,0.263287752866745,1.0,5.0
-1.0995736122131348,-6.721641540527344,2.599566698074341,4.14691686630249,3.4329357147216797,3.1058850288391113,1.53770911693573,2.1786208152770996,-5.031181812286377,-3.8179574012756348,48.74245071411133,24.00374412536621,21.01679229736328,25.57290267944336,0.8218109607696533,1.0,3.0
-4.530956745147705,-5.05048942565918,1.2739614248275757,4.761987209320068,3.0709939002990723,6.341053485870361,2.846958637237549,2.383058786392212,-6.77947473526001,-3.237163543701172,9.895831108093262,11.155773162841797,8.829663276672363,11.585719108581543,0.2624039351940155,1.0,5.0
-1.1395255327224731,0.5727855563163757,-1.583411455154419,0.306789368391037,-4.608314514160156,-0.21186326444149017,-6.605978965759277,1.8534553050994873,4.297760963439941,6.609288215637207,8.828238487243652,8.298040390014648,5.785058498382568,5.6503190994262695,0.10772936046123505,1.0,9.0
-0.3035030961036682,-0.9625439047813416,1.0093317031860352,1.8349437713623047,-3.4736263751983643,1.1254687309265137,-0.6664882302284241,1.5265032052993774,-3.107243537902832,3.0056281089782715,42.100120544433594,40.227352142333984,23.286945343017578,22.55812644958496,0.6476384997367859,1.0,9.0
0.26361191272735596,0.542022705078125,1.0353069305419922,0.29858458042144775,5.030906677246094,1.3697880506515503,-0.5689377188682556,2.1625046730041504,-6.709546089172363,-2.49920654296875,6.980266094207764,5.48265266418457,4.6000237464904785,5.39205265045166,0.12546487152576447,1.0,4.0
-2.115043878555298,-6.005037784576416,0.08052649348974228,2.016848564147949,3.1030609607696533,4.865723133087158,-2.845806837081909,4.501481056213379,-0.3892369866371155,-3.5629358291625977,17.78832244873047,27.089670181274414,20.761886596679688,23.524890899658203,0.6623830795288086,1.0,5.0
-0.9140650629997253,-5.977489471435547,3.248960494995117,4.552027702331543,2.8308889865875244,4.067224979400635,-1.2734049558639526,1.173471212387085,-3.8719518184661865,-2.694091320037842,19.14588165283203,17.927175521850586,16.975982666015625,23.346609115600586,0.7460305094718933,1.0,3.0
2.447598695755005,9.287736892700195,-1.8206661939620972,-1.8855538368225098,-2.639418601989746,-4.580679893493652,-1.1631594896316528,-4.977248668670654,0.27407702803611755,5.3738861083984375,1.3771039247512817,1.2817254066467285,1.1112085580825806,1.2971206903457642,0.0209992453455925,1.0,1.0
6.468256950378418,1.0615267753601074,4.016056537628174,-2.6305198669433594,-2.1831679344177246,-4.974194526672363,-0.4045632481575012,-7.261415004730225,3.4444806575775146,0.14559531211853027,95.77357482910156,65.72698974609375,57.581974029541016,64.38982391357422,3.1568522453308105,1.0,8.0
1.6935166120529175,1.8227744102478027,0.9613977074623108,0.6359897255897522,-0.4138408303260803,-2.886444568634033,-1.7671878337860107,1.787034273147583,-1.2106609344482422,-0.02646636962890625,57.27670669555664,56.4281005859375,33.85831069946289,33.277992248535156,1.4019227027893066,1.0,7.0
0.9858726263046265,-0.9435579776763916,-0.07495442777872086,2.062581777572632,0.39714667201042175,-0.6001232266426086,-3.514280080795288,1.4000309705734253,1.8722425699234009,-1.9293042421340942,72.83098602294922,38.39802551269531,28.117340087890625,28.55743980407715,1.1415033340454102,1.0,3.0
-0.7551563382148743,-6.119441986083984,1.1155210733413696,3.8486318588256836,0.7893523573875427,3.153501272201538,-0.8396308422088623,2.5177135467529297,-2.1447231769561768,0.5120589733123779,67.23294830322266,50.644859313964844,39.991905212402344,43.932518005371094,3.7180936336517334,1.0,4.0
-3.2423574924468994,-1.0975539684295654,-0.36215147376060486,2.1708731651306152,1.6439653635025024,2.8748998641967773,1.224133014678955,2.6310126781463623,-4.274609088897705,-1.4410202503204346,65.13533020019531,71.43061065673828,42.714576721191406,43.52450942993164,2.6933512687683105,1.0,6.0
-2.2973134517669678,-2.262906312942505,3.0803050994873047,0.5678524374961853,2.202934503555298,1.519588828086853,4.730227947235107,-2.101304769515991,0.6082277297973633,-5.5295305252075195,13.511488914489746,12.976309776306152,10.695359230041504,11.771279335021973,0.2978595495223999,1.0,6.0
-0.1658473014831543,-7.599881649017334,5.033534049987793,2.9182534217834473,7.589897155761719,0.25621601939201355,1.0170955657958984,0.513166069984436,-4.539072513580322,-3.7965173721313477,6.556325435638428,5.012542247772217,4.942717552185059,4.250463008880615,0.08643831312656403,1.0,4.0
-0.29049986600875854,-1.4859461784362793,-0.8124830722808838,5.367855072021484,0.9638190865516663,3.760751247406006,-0.7131163477897644,-1.0038515329360962,-3.962843418121338,-1.8857682943344116,9.6589937210083,7.53989839553833,7.254971981048584,10.098145484924316,0.20220597088336945,1.0,3.0
