4.741447925567627,2.100614309310913,-1.0495274066925049,-2.6799232959747314,-1.255645513534546,-6.884975910186768,-4.807031631469727,3.4152891635894775,1.9346615076065063,3.600365161895752,47.869537353515625,64.8977279663086,43.61821365356445,43.7432975769043,1.8701608180999756,1.0,7.0
3.7993414402008057,-1.1433566808700562,6.329353332519531,0.1918519139289856,3.2378973960876465,-3.0333566665649414,-0.6041852235794067,-4.263919353485107,-1.4712563753128052,-4.003422737121582,8.427088737487793,7.610384941101074,5.534322738647461,5.647554874420166,0.12164230644702911,1.0,2.0
1.2850947380065918,7.199284076690674,-3.297698497772217,-1.8529877662658691,-4.979825496673584,-2.5810022354125977,-0.21490523219108582,-2.4830029010772705,-0.3063162565231323,6.2427167892456055,33.922706604003906,21.110782623291016,14.560991287231445,16.323774337768555,0.32810285687446594,1.0,1.0
-1.9246913194656372,-4.702563762664795,2.336258888244629,-1.6654855012893677,3.8671376705169678,3.4128355979919434,-2.1277060508728027,11.263789176940918,-8.425592422485352,-4.027168273925781,0.09474842250347137,0.06341362744569778,0.050734203308820724,0.055240657180547714,0.001140778069384396,1.0,7.0
-1.3720234632492065,-4.11597204208374,2.4381723403930664,-2.0993852615356445,5.282547950744629,0.8330106139183044,-1.4370958805084229,4.185426712036133,-3.5776686668395996,-2.033024311065674,15.9154634475708,15.884177207946777,12.989381790161133,14.946049690246582,0.34195196628570557,1.0,4.0
-1.2619006633758545,-3.697892665863037,1.5604486465454102,2.894472360610962,0.4394821524620056,3.679677724838257,-0.4222908914089203,1.1790069341659546,-4.879450798034668,0.8386231660842896,15.979584693908691,17.013151168823242,14.321619033813477,19.728954315185547,0.5767261981964111,1.0,5.0
-1.7663516998291016,0.6901448965072632,1.047729730606079,-2.0661587715148926,-0.034680284559726715,-1.2496331930160522,0.2948387563228607,-0.7520348429679871,1.2206405401229858,2.435765027999878,71.18987274169922,49.369022369384766,38.923492431640625,42.24565124511719,2.4463729858398438,1.0,1.0
-0.2551079988479614,-2.971609115600586,-0.38243183493614197,-0.3394540548324585,3.8125970363616943,-1.1307332515716553,-3.725095272064209,2.8702948093414307,1.2827446460723877,1.6453442573547363,35.444602966308594,38.89402770996094,31.099645614624023,37.71107482910156,1.4373679161071777,1.0,7.0
0.548558235168457,1.0306960344314575,2.618755340576172,-0.21058538556098938,-0.4207487106323242,-1.6164532899856567,-2.37911319732666,1.4936021566390991,-1.2924244403839111,-1.4603197574615479,52.33572769165039,65.06405639648438,40.05604934692383,41.76927185058594,1.7240803241729736,1.0,7.0
-2.6882543563842773,9.886463165283203,-4.277419567108154,-3.1239306926727295,-3.2011146545410156,-4.038997173309326,-0.6392812132835388,-4.461153984069824,0.665114164352417,11.604035377502441,14.854975700378418,9.762463569641113,7.83850622177124,8.917657852172852,0.1651124358177185,1.0,9.0
