-4.008294105529785,-6.735196590423584,4.090682506561279,1.0730303525924683,6.690510272979736,3.1030075550079346,3.689392328262329,1.7974848747253418,-4.553131580352783,-6.853608131408691,6.8777265548706055,6.4028472900390625,5.238527297973633,6.013980388641357,0.1508791446685791,1.0,4.0
2.068397283554077,1.5206592082977295,1.831921935081482,-1.0692840814590454,-3.503114700317383,-5.1395440101623535,-0.9186615943908691,-0.10602392256259918,4.525712490081787,-0.7735186219215393,10.749391555786133,11.821220397949219,10.396727561950684,9.099005699157715,0.20374415814876556,1.0,8.0
1.5753161907196045,0.8782389760017395,3.067579984664917,1.0225261449813843,-1.4196510314941406,-3.41412615776062,-0.4126022458076477,-2.8304009437561035,4.840694904327393,-2.9721109867095947,22.601940155029297,12.982942581176758,10.704355239868164,10.737344741821289,0.22892002761363983,1.0,8.0
-2.0492208003997803,-4.028838634490967,1.9982306957244873,-0.6540738940238953,6.642948627471924,-0.23881371319293976,-3.0007901191711426,2.4494340419769287,0.2208128124475479,-1.812624454498291,1.344895362854004,1.0446860790252686,0.9728469252586365,1.1439403295516968,0.028104405850172043,1.0,4.0
3.498598337173462,-1.5391302108764648,0.976978063583374,-3.659065008163452,1.9572993516921997,-3.681309938430786,-6.8858561515808105,0.45401430130004883,6.35113525390625,1.8067715167999268,5.5734686851501465,4.332630157470703,4.008930683135986,4.022095203399658,0.084823839366436,1.0,8.0
-6.156795024871826,-4.416646480560303,2.3482682704925537,2.2175452709198,2.658813953399658,6.366591930389404,-2.6846160888671875,5.009949684143066,-5.941466808319092,0.7189424633979797,9.944315910339355,13.388959884643555,11.4802885055542,12.557106018066406,0.2772456407546997,1.0,5.0
2.5134432315826416,-2.7929935455322266,2.173832654953003,-1.7412506341934204,1.4314277172088623,-1.8965401649475098,-2.2820260524749756,-1.8563852310180664,4.982790470123291,-1.2249820232391357,14.065973281860352,9.68112564086914,7.896191120147705,6.658747673034668,0.1655382364988327,1.0,8.0
-1.431115746498108,-1.1947402954101562,0.2276819497346878,-1.420068621635437,3.665570020675659,-0.20683617889881134,-0.10932999104261398,6.125369071960449,-7.025357246398926,0.7225672602653503,4.926602840423584,4.93632698059082,3.9069950580596924,4.699203968048096,0.09363195300102234,1.0,7.0
-1.2146250009536743,-1.4759292602539062,1.4845913648605347,-2.2844865322113037,2.802349328994751,2.318507194519043,1.4342561960220337,7.153043270111084,-10.571882247924805,0.03372342139482498,1.8028427362442017,1.6976020336151123,1.1623389720916748,1.2681658267974854,0.0284759309142828,1.0,7.0
1.5920809507369995,-2.8940041065216064,1.1033551692962646,0.9266144633293152,0.5340635180473328,1.0179738998413086,-4.117555141448975,2.70121693611145,-2.8675386905670166,2.0166897773742676,51.26403045654297,60.918216705322266,36.22842025756836,33.7684326171875,1.606779932975769,1.0,9.0
0.1988328993320465,2.937039375305176,-2.6785972118377686,-0.5272239446640015,-4.6235032081604,-0.9983634948730469,-3.8926913738250732,-1.5942714214324951,2.533229351043701,7.40169620513916,1.5395258665084839,1.2295701503753662,0.960114598274231,0.9875275492668152,0.020496118813753128,1.0,9.0
1.4219884872436523,-2.028878927230835,1.883644700050354,0.11313395947217941,4.581254959106445,0.7005187273025513,-0.682952344417572,2.873093366622925,-5.658609390258789,-3.7447121143341064,13.192638397216797,10.302023887634277,8.703668594360352,10.869450569152832,0.2851220667362213,1.0,4.0
-2.2052059173583984,-5.806729316711426,3.6243674755096436,5.6110520362854,3.435014009475708,4.453040599822998,-0.6745700836181641,2.302905797958374,-4.22547721862793,-6.6390700340271,13.478729248046875,12.545489311218262,11.823473930358887,16.453460693359375,0.4722941517829895,1.0,3.0
-1.885522484779358,-6.33605432510376,4.041347026824951,0.9766851663589478,5.8420281410217285,2.022312879562378,0.6571224331855774,-0.5838568806648254,-2.4735260009765625,-2.814779281616211,7.214503288269043,7.996190547943115,6.926988124847412,8.175684928894043,0.18474654853343964,1.0,4.0
-2.388108968734741,-2.2544620037078857,3.4578397274017334,2.600208044052124,1.5867862701416016,4.177155494689941,2.3954806327819824,1.092271327972412,-6.012179374694824,-4.220427989959717,54.81977462768555,25.692052841186523,20.916757583618164,22.789203643798828,0.686150312423706,1.0,5.0
-1.8768471479415894,1.4603205919265747,0.030575230717658997,2.4704456329345703,1.5685356855392456,0.17269958555698395,4.195432662963867,-4.058398723602295,-2.676848888397217,-1.1021007299423218,19.549192428588867,13.945958137512207,10.418525695800781,13.103822708129883,0.305575966835022,1.0,6.0
-2.566072940826416,-1.9199445247650146,-0.6339208483695984,2.3182270526885986,2.086000442504883,1.6143717765808105,-3.296372652053833,-0.2651006579399109,1.076543927192688,1.469401240348816,38.79177474975586,39.96906280517578,29.906051635742188,31.17436981201172,1.382054090499878,1.0,4.0
1.1844455003738403,0.13573281466960907,1.754603385925293,1.3840569257736206,-1.848148226737976,-0.01725287362933159,0.6755449771881104,-1.7028372287750244,-0.20069141685962677,-1.9566441774368286,37.288238525390625,36.395263671875,31.94548988342285,37.205623626708984,1.7297325134277344,1.0,0.0
0.7828835248947144,-1.5215034484863281,0.046926096081733704,-1.4480535984039307,1.4255045652389526,0.4421447813510895,-6.993283748626709,5.137869358062744,-1.4173396825790405,1.889821171760559,4.212357044219971,5.6543378829956055,3.5878090858459473,3.80173397064209,0.09120021015405655,1.0,7.0
1.8575729131698608,-4.229099273681641,1.1424680948257446,-2.3693923950195312,2.9300131797790527,1.0727463960647583,-5.989626884460449,10.336602210998535,-4.563798427581787,-1.241029977798462,0.06350301206111908,0.05288466066122055,0.04441910982131958,0.05002918839454651,0.0010241983691230416,1.0,7.0
0.42317184805870056,0.731701672077179,-1.4165517091751099,1.1598566770553589,-5.121755599975586,0.6092156767845154,-2.9708900451660156,-1.0973280668258667,7.034666061401367,0.7562291026115417,0.5184605121612549,0.7008857131004333,0.5440824031829834,0.45245006680488586,0.009989151731133461,1.0,8.0
2.9437968730926514,6.281607627868652,-1.369446039199829,-4.6320600509643555,-0.31865963339805603,-3.2215588092803955,-0.9151900410652161,-3.653646945953369,-1.7661432027816772,5.318438529968262,49.40860366821289,48.85681915283203,39.383460998535156,42.38434600830078,1.3139960765838623,1.0,9.0
-1.223249077796936,-3.88362979888916,1.6163218021392822,4.129843711853027,2.8441872596740723,3.786728858947754,0.430022656917572,0.6439718008041382,-6.601691246032715,-2.2794103622436523,26.155424118041992,23.3979434967041,18.704885482788086,24.684226989746094,0.7556973695755005,1.0,3.0
-4.100669860839844,0.9650383591651917,2.747743844985962,2.7248446941375732,1.5500937700271606,-1.2042269706726074,6.746628761291504,-4.083174705505371,-1.4285370111465454,-4.8839921951293945,2.3625404834747314,2.0261659622192383,1.583870530128479,2.0668892860412598,0.04455126076936722,1.0,6.0
1.1362863779067993,10.544731140136719,-3.7841951847076416,-3.740164041519165,-2.380452871322632,-3.0973849296569824,-0.9266493916511536,-3.8633439540863037,-0.8386058807373047,5.7014923095703125,0.6078554391860962,0.5389028787612915,0.4342016577720642,0.5053581595420837,0.007958960719406605,1.0,1.0
-0.413117378950119,0.3528122901916504,-1.9555855989456177,0.017783232033252716,-1.0651251077651978,0.06465546786785126,-1.4696162939071655,-0.9487714767456055,-2.355076789855957,6.886053085327148,0.45770710706710815,0.432887464761734,0.2568947672843933,0.24302378296852112,0.005470425356179476,1.0,9.0
3.30546498298645,-2.521177291870117,1.6022483110427856,2.0381743907928467,-0.32195425033569336,1.408046007156372,0.14928442239761353,0.8051039576530457,-2.6024937629699707,-3.9850399494171143,121.12359619140625,59.24680709838867,49.040626525878906,49.6451416015625,2.469088315963745,1.0,5.0
-2.8606162071228027,-4.889355182647705,4.52160120010376,0.7025970816612244,5.431406497955322,1.7112175226211548,4.797815799713135,3.2173874378204346,-6.936317443847656,-5.029393672943115,58.922882080078125,46.50603103637695,32.633636474609375,36.284942626953125,1.363999366760254,1.0,6.0
-1.692616581916809,-3.914238214492798,0.9183873534202576,2.7404415607452393,3.290482759475708,0.6488727927207947,1.6039105653762817,2.4636502265930176,-4.054113864898682,-1.9987614154815674,56.515174865722656,25.105575561523438,22.125568389892578,24.834815979003906,0.8659783601760864,1.0,4.0
-1.5968599319458008,4.589054107666016,0.5520483255386353,-2.788846731185913,-1.052222728729248,-0.7067235112190247,0.4910140633583069,-3.2569122314453125,-3.3307547569274902,5.349453926086426,18.694978713989258,19.888853073120117,18.539405822753906,18.99649429321289,0.3981735110282898,1.0,9.0
-1.6899644136428833,-4.320084571838379,0.07166458666324615,0.8384678959846497,2.373699426651001,5.040607929229736,-4.336596965789795,6.320093631744385,-3.5607359409332275,-1.087459683418274,11.253357887268066,17.478548049926758,12.634451866149902,12.550698280334473,0.2659256160259247,1.0,7.0
1.653903841972351,-1.7231507301330566,5.252104759216309,-2.2175638675689697,2.2890126705169678,-1.4779874086380005,1.473192572593689,-2.3778698444366455,-1.7226282358169556,-2.7095868587493896,33.7414665222168,45.36144256591797,49.043296813964844,60.23252487182617,3.699265480041504,1.0,0.0
0.38061198592185974,-1.1304246187210083,0.28286057710647583,-1.327752947807312,0.9316690564155579,-2.172366142272949,-2.1093599796295166,-4.962459087371826,10.89736270904541,-0.29260289669036865,0.008448800072073936,0.007756844628602266,0.006556213833391666,0.0060580275021493435,0.00012778419477399439,1.0,8.0
0.6551805734634399,2.8931822776794434,-5.661499500274658,-3.9581668376922607,-2.223691463470459,-2.973250150680542,-1.9575659036636353,-0.7126135230064392,3.341742753982544,9.539565086364746,0.2934959828853607,0.22140207886695862,0.18046934902668,0.1727578490972519,0.0035233343951404095,1.0,9.0
1.280752420425415,-3.096839427947998,1.064415693283081,-1.9233347177505493,5.240359783172607,-0.2747223675251007,-1.6476773023605347,0.10565336048603058,-1.904198169708252,-0.23954153060913086,2.6024842262268066,2.570082426071167,2.070216178894043,2.142559051513672,0.050063710659742355,1.0,4.0
-0.014925733208656311,2.603817939758301,-1.3453205823898315,-0.10167715698480606,0.3076542019844055,0.004270541947335005,1.221981406211853,-1.006577491760254,-5.596858024597168,2.9346189498901367,26.168363571166992,36.0240478515625,24.092815399169922,25.22540283203125,0.7692999839782715,1.0,9.0
-0.6551895141601562,2.3512685298919678,1.1642204523086548,-1.8749042749404907,2.4516208171844482,1.8425019979476929,-4.5899152755737305,3.287381887435913,-5.651020526885986,0.6429488062858582,52.35812759399414,30.980125427246094,23.292593002319336,25.235671997070312,0.8232115507125854,1.0,7.0
-1.1100285053253174,-0.34104278683662415,2.419236898422241,1.6968775987625122,-1.141594648361206,0.8068463206291199,4.147640228271484,-1.212782859802246,-4.512803077697754,-0.7256438732147217,15.264049530029297,14.962410926818848,10.079732894897461,11.437252044677734,0.2875920534133911,1.0,6.0
-1.4900709390640259,0.9531669020652771,-3.2715911865234375,0.7474334836006165,-0.7764947414398193,0.555505096912384,-3.9652340412139893,6.418196201324463,-0.6710571646690369,0.38342535495758057,1.1695724725723267,0.8849223852157593,0.6391992568969727,0.649614155292511,0.014849487692117691,1.0,7.0
-1.64357328414917,-5.803750038146973,2.377911329269409,1.9547691345214844,4.752790451049805,-0.4723469018936157,2.313167095184326,3.401482105255127,-3.167401075363159,-3.2337939739227295,15.818572998046875,11.722358703613281,11.662789344787598,14.007865905761719,0.41067004203796387,1.0,4.0
-0.5133306980133057,0.13025394082069397,-1.111552357673645,2.538836717605591,-4.186850070953369,2.8365461826324463,-5.697948455810547,3.826371908187866,1.8044097423553467,0.44911783933639526,52.798614501953125,51.85426330566406,38.12821960449219,42.44231033325195,1.9078760147094727,1.0,3.0
2.9177589416503906,-5.133652210235596,0.19181782007217407,-0.04256940633058548,4.976950168609619,-0.8085171580314636,-2.6134657859802246,3.370720386505127,-2.8877687454223633,-1.2665162086486816,13.837505340576172,13.854092597961426,10.87558650970459,12.078756332397461,0.29944175481796265,1.0,4.0
-0.9336462020874023,4.493046283721924,-4.174258232116699,0.03830476850271225,-1.8125889301300049,1.4456274509429932,-0.23087221384048462,-3.6590826511383057,4.080235481262207,0.8113826513290405,46.01272964477539,37.48395919799805,27.0850887298584,23.112693786621094,0.5662436485290527,1.0,1.0
5.726991653442383,-0.9637022614479065,-0.475127637386322,0.2994755506515503,-0.2692284882068634,-2.013051748275757,-3.7922632694244385,0.5149517059326172,-0.9069543480873108,1.6515289545059204,2.503596782684326,1.7426886558532715,1.4830728769302368,1.5409713983535767,0.03382937237620354,1.0,0.0
2.4432828426361084,-4.668854236602783,3.411583662033081,3.9775140285491943,3.184197187423706,1.832229733467102,1.9707871675491333,-3.206040859222412,-1.357871651649475,-7.281200408935547,33.822452545166016,26.788532257080078,22.988920211791992,28.43218421936035,0.913496196269989,1.0,3.0
-0.30309757590293884,-4.038143634796143,2.3797905445098877,1.7895008325576782,1.494531512260437,8.22957706451416,-2.2005348205566406,1.4020650386810303,-6.019679069519043,-2.6407129764556885,0.7916162014007568,0.37049922347068787,0.28376850485801697,0.3101389408111572,0.006975346710532904,1.0,5.0
