-2.056859254837036,-7.674611568450928,6.868492603302002,2.0484962463378906,4.614335060119629,2.068697929382324,2.4465508460998535,-0.8447811603546143,-3.258587121963501,-4.225157737731934,4.8878583908081055,5.102655410766602,6.152965545654297,6.246154308319092,0.12566883862018585,1.0,2.0
0.717441737651825,2.772402763366699,-1.8328227996826172,-0.9609671831130981,-4.04069709777832,0.005099664442241192,-5.178163051605225,1.0043410062789917,-1.345466136932373,8.634764671325684,0.21521975100040436,0.25842946767807007,0.17492321133613586,0.20349960029125214,0.004011916927993298,1.0,9.0
-0.5229943990707397,-2.5453364849090576,3.1540186405181885,0.04628380388021469,5.105172157287598,0.7556955814361572,2.6589465141296387,2.692817449569702,-6.755608081817627,-2.8977506160736084,24.245895385742188,12.322211265563965,11.482779502868652,11.98701000213623,0.2941705584526062,1.0,4.0
6.644119739532471,-2.9469821453094482,2.035008192062378,2.8218724727630615,1.6501569747924805,-3.7131097316741943,-1.3307080268859863,-3.9171032905578613,0.08038373291492462,-1.4097111225128174,4.589924335479736,2.2528672218322754,1.8855589628219604,1.968142032623291,0.040005430579185486,1.0,0.0
-0.16112875938415527,-4.890621185302734,0.8027119636535645,6.0076470375061035,-1.081175446510315,4.0951714515686035,-2.346508026123047,1.6248129606246948,-1.734513282775879,-2.133958578109741,8.084670066833496,6.5552754402160645,5.646425724029541,7.750150680541992,0.15666262805461884,1.0,3.0
0.1992567777633667,2.2088496685028076,-0.8673155307769775,-2.3296375274658203,1.6929908990859985,-2.237882614135742,-1.0053471326828003,-4.66295862197876,7.769532203674316,-0.9615486860275269,0.4909774959087372,0.42385077476501465,0.3288326859474182,0.3663473129272461,0.007215393707156181,1.0,8.0
-4.2734904289245605,-5.556870937347412,4.987912654876709,7.431149959564209,3.1613595485687256,6.10238790512085,0.4628322720527649,2.3044261932373047,-6.99493408203125,-6.552001476287842,24.772924423217773,11.395415306091309,9.67933464050293,13.196558952331543,0.31667613983154297,1.0,3.0
-2.1934309005737305,0.020761851221323013,-0.4767829179763794,2.887451171875,-2.661792278289795,0.2483883649110794,-0.3663214445114136,-2.026611566543579,-0.3342035710811615,4.629489898681641,15.378937721252441,15.302020072937012,9.204934120178223,9.189544677734375,0.19926637411117554,1.0,9.0
-4.789199352264404,-6.3286309242248535,1.2537176609039307,3.5756585597991943,5.458614349365234,5.607381343841553,0.5829188227653503,5.3668317794799805,-6.1791534423828125,-2.9962656497955322,47.65793991088867,41.041778564453125,27.465869903564453,30.487512588500977,1.0291686058044434,1.0,5.0
0.5071307420730591,-5.97095251083374,0.48745620250701904,6.400017261505127,0.1275075227022171,3.727961778640747,-1.8411277532577515,2.468755006790161,-5.4864182472229,0.4783095419406891,5.561125755310059,4.436718940734863,3.613767147064209,4.516539096832275,0.09443341195583344,1.0,3.0
7.979434490203857,-1.2526719570159912,3.397127389907837,1.433213710784912,-0.584667980670929,-2.5419185161590576,-5.168229579925537,-3.3350446224212646,1.4509845972061157,-2.944971799850464,1.1568268537521362,0.7364778518676758,0.595088005065918,0.7227016687393188,0.013385784812271595,1.0,0.0
2.9840452671051025,3.360278367996216,-4.028951644897461,-2.0290651321411133,-2.2150421142578125,-4.261224746704102,-1.8655048608779907,-0.28769782185554504,-1.6015664339065552,9.22896671295166,0.44273772835731506,0.3632930815219879,0.25276580452919006,0.24729661643505096,0.004890266805887222,1.0,9.0
0.40107089281082153,-3.3480377197265625,2.7989511489868164,1.9946376085281372,1.0664938688278198,-0.039056409150362015,1.8000048398971558,3.5257534980773926,-2.732715606689453,-3.898667573928833,32.24007034301758,39.75165557861328,24.10916519165039,24.015764236450195,0.7125002145767212,1.0,7.0
5.34085750579834,-0.954593300819397,4.090203762054443,-0.7525593042373657,1.851112723350525,-2.692042827606201,-2.097383499145508,-2.6899404525756836,0.7077979445457458,-3.155224323272705,59.67939376831055,52.7663688659668,38.92558670043945,48.741817474365234,1.537407398223877,1.0,2.0
-2.8670859336853027,-5.3665452003479,2.156395435333252,1.7289413213729858,6.757244110107422,5.356441020965576,-3.1117167472839355,9.417304992675781,-7.755620002746582,-4.212841033935547,3.735966682434082,4.641156196594238,3.5419600009918213,4.344149589538574,0.08466152846813202,1.0,7.0
-3.0397887229919434,-5.428851127624512,0.17767736315727234,4.887465476989746,2.3584563732147217,4.672226428985596,-0.1744200587272644,1.1978720426559448,-0.1113501638174057,-3.5636069774627686,39.14247512817383,27.241586685180664,23.62006187438965,30.433059692382812,0.8747067451477051,1.0,5.0
-1.7486255168914795,6.047274589538574,-3.258810043334961,-0.9023763537406921,-1.2353132963180542,-0.43757957220077515,-1.651145577430725,1.5642213821411133,-3.651895046234131,5.559410095214844,33.74292755126953,28.629690170288086,21.78782081604004,22.528751373291016,0.48822706937789917,1.0,1.0
1.3077270984649658,-4.262419700622559,4.067333698272705,4.7338409423828125,5.967670440673828,2.772864580154419,-1.5133692026138306,-1.5337495803833008,-3.7051658630371094,-6.147688865661621,42.53904724121094,20.654027938842773,14.84493637084961,15.215851783752441,0.40035581588745117,1.0,4.0
