0.7449270486831665,5.092926502227783,-4.17303466796875,-4.33970832824707,-2.3749756813049316,-3.740025043487549,-4.350484371185303,-0.8636366128921509,1.9753137826919556,12.095800399780273,0.06157102435827255,0.05934647098183632,0.045607466250658035,0.05385417863726616,0.0009639384225010872,1.0,9.0
7.756633758544922,-0.49709582328796387,-0.5851251482963562,-1.444329857826233,1.5611999034881592,-2.013850212097168,-1.8855135440826416,-2.543172836303711,-0.7444521188735962,0.8637294769287109,0.19569015502929688,0.20932143926620483,0.1843319982290268,0.2077634632587433,0.004004199523478746,1.0,0.0
-0.9146878719329834,-3.9464058876037598,2.453169584274292,2.7612249851226807,2.2713379859924316,3.4304556846618652,-3.1814348697662354,3.9282386302948,-3.320754289627075,-3.8118677139282227,43.46082305908203,29.349000930786133,23.614015579223633,26.332399368286133,0.853943407535553,1.0,7.0
0.5412067770957947,5.571676254272461,-1.9475407600402832,-2.566711902618408,-1.314988374710083,-1.873716115951538,-0.7082191705703735,-1.8575453758239746,-3.25946044921875,8.264097213745117,6.475804805755615,4.899019241333008,3.6545283794403076,3.8436853885650635,0.0662572830915451,1.0,9.0
1.7142332792282104,0.7244107723236084,0.4389365017414093,0.23665735125541687,-1.6245291233062744,-0.7105585336685181,-1.2845094203948975,-2.119386911392212,-1.1908284425735474,3.4534096717834473,97.99357604980469,66.61490631103516,45.937232971191406,45.969139099121094,2.0569450855255127,1.0,0.0
-0.8727397918701172,-0.7311612367630005,1.3071469068527222,-0.4250662624835968,2.747992515563965,-0.8620232343673706,2.6726882457733154,-0.14568789303302765,-1.4141031503677368,-2.0195200443267822,49.56769561767578,57.950721740722656,41.42459487915039,47.890708923339844,4.036016464233398,1.0,3.0
4.068115234375,-0.30562877655029297,1.6562124490737915,-2.7380027770996094,-1.8850970268249512,-5.1289520263671875,-6.567508220672607,0.13468240201473236,9.521491050720215,2.2037863731384277,0.5498844385147095,0.34452077746391296,0.2981877624988556,0.29436975717544556,0.0054686469957232475,1.0,8.0
5.668171405792236,2.099674940109253,2.683899402618408,-3.013282299041748,0.8020320534706116,-4.501893520355225,-2.751483201980591,-3.2555389404296875,2.5458271503448486,-0.10707676410675049,4.796165943145752,5.278375148773193,4.713930606842041,6.198759078979492,0.12592437863349915,1.0,0.0
3.622817039489746,3.032773017883301,1.628840446472168,-1.01389479637146,-2.629232168197632,-4.6591949462890625,-4.032210350036621,-4.12545919418335,10.03404712677002,-1.9804853200912476,0.10931730270385742,0.14493493735790253,0.1386001855134964,0.15819750726222992,0.002800592454150319,1.0,8.0
-0.95371413230896,0.6497710943222046,2.0973780155181885,2.7922377586364746,-0.4554174542427063,-1.3121967315673828,3.562764883041382,-2.5402848720550537,-3.981858968734741,-0.446880042552948,26.528953552246094,23.464452743530273,19.0670108795166,22.636568069458008,0.5908507108688354,1.0,6.0
0.13015875220298767,5.358585834503174,1.060261845588684,-0.22507572174072266,-3.4481992721557617,-1.1634933948516846,0.9355384111404419,-1.386966586112976,-1.7515895366668701,-1.3821781873703003,2.5822813510894775,2.847318410873413,1.654931664466858,1.7783859968185425,0.038744185119867325,1.0,1.0
7.125316619873047,-3.366445302963257,1.143562912940979,-0.28311043977737427,1.3915719985961914,-1.7437338829040527,-2.0596845149993896,-8.049883842468262,8.550619125366211,-2.4662375450134277,49.287452697753906,46.717742919921875,42.234867095947266,44.24287796020508,1.642064094543457,1.0,0.0
5.156614780426025,1.7758458852767944,-1.7038335800170898,-2.347688674926758,-0.9225404858589172,-6.074914455413818,-6.5916337966918945,-3.761016607284546,12.026390075683594,2.9222960472106934,0.08007428050041199,0.07115508615970612,0.06114817038178444,0.06632596254348755,0.0011886443244293332,1.0,8.0
-3.2585432529449463,-3.7452552318573,4.070713996887207,0.40360331535339355,4.007866382598877,0.6973744630813599,1.6573870182037354,0.7112032175064087,-2.427720308303833,-1.23108971118927,25.970197677612305,29.907012939453125,26.89967155456543,27.692550659179688,0.7564640641212463,1.0,2.0
2.3274617195129395,5.8437652587890625,-0.19315657019615173,-2.1283681392669678,-3.215181827545166,-4.51037073135376,-1.8934025764465332,-3.2028391361236572,-0.4476023316383362,7.084831714630127,20.04741859436035,16.501861572265625,11.061091423034668,12.889619827270508,0.2617429494857788,1.0,9.0
-0.6135294437408447,-5.904947280883789,3.4232466220855713,0.5389496684074402,6.908383369445801,2.166491985321045,-2.0657289028167725,3.796396493911743,-2.8992390632629395,-5.327913284301758,2.6790432929992676,2.7958638668060303,3.17179536819458,3.754748582839966,0.0828028991818428,1.0,4.0
-3.6800575256347656,-2.6236274242401123,0.9813726544380188,4.7298970222473145,0.625694215297699,4.338280200958252,1.0745015144348145,-0.5935153365135193,-3.588585138320923,-1.5926697254180908,12.543194770812988,11.92984390258789,13.270485877990723,21.361143112182617,0.5594148635864258,1.0,3.0
2.228360176086426,-5.590336799621582,6.503957748413086,3.199476480484009,-2.688933849334717,0.7774842977523804,1.8592603206634521,-1.264124870300293,-1.4982528686523438,-4.830029010772705,3.538908004760742,2.992263078689575,2.7446212768554688,3.275867462158203,0.06238310784101486,1.0,2.0
-1.1006348133087158,-1.3419033288955688,-0.7807180881500244,1.0250813961029053,-1.8024568557739258,-0.37235182523727417,-3.390517473220825,-3.5052759647369385,4.462127685546875,6.538254737854004,58.88883972167969,79.4964370727539,54.592010498046875,50.98695755004883,2.2003767490386963,1.0,8.0
