-1.2272893190383911,2.725287675857544,-1.717333436012268,-2.0805087089538574,0.41914814710617065,-1.9165393114089966,-1.6648470163345337,-0.7205348610877991,1.2259142398834229,4.524586200714111,17.680646896362305,11.351828575134277,7.942966938018799,8.454296112060547,0.21044336259365082,1.0,9.0
0.10777619481086731,-3.553239583969116,1.8986108303070068,1.684626579284668,2.2879979610443115,1.7422980070114136,-2.4624714851379395,2.0329432487487793,-3.066817283630371,-0.3609638214111328,54.67042541503906,33.19718933105469,27.49428367614746,30.771183013916016,1.329397439956665,1.0,4.0
1.5947632789611816,-1.7172693014144897,1.4204885959625244,4.353417873382568,-2.4439713954925537,2.29592227935791,-2.4292728900909424,-0.4874105453491211,-1.724543571472168,-0.9865483045578003,19.502948760986328,8.625703811645508,7.724140167236328,9.606226921081543,0.23423409461975098,1.0,3.0
-1.1317360401153564,-2.2150681018829346,2.384317636489868,3.41039776802063,2.0414235591888428,1.8814305067062378,-1.8892767429351807,-0.454511821269989,2.396808385848999,-5.201574802398682,46.875389099121094,42.39116287231445,34.591835021972656,37.03109359741211,1.8293570280075073,1.0,2.0
0.8465554714202881,-5.2333292961120605,0.19448044896125793,-0.3496021628379822,0.22245796024799347,-2.1079695224761963,-3.788516044616699,-0.09208282828330994,9.107970237731934,1.5000041723251343,0.07269266992807388,0.07671000808477402,0.06235982105135918,0.05410122126340866,0.0012226970866322517,1.0,8.0
-0.8707014322280884,2.001192569732666,4.0030975341796875,2.1458935737609863,0.7321421504020691,-0.6754001379013062,3.118823766708374,-6.737812042236328,0.7901103496551514,-4.484591007232666,32.6153678894043,48.28443908691406,34.83688735961914,41.09730911254883,1.4718223810195923,1.0,6.0
-1.268905758857727,0.5814791321754456,-1.3443644046783447,0.3517177104949951,-4.7791032791137695,1.1100467443466187,-2.2273905277252197,-3.0157270431518555,3.065570592880249,8.141596794128418,0.8248012065887451,0.6773374080657959,0.4611230194568634,0.4078555405139923,0.008234833367168903,1.0,9.0
-1.4497663974761963,-2.303272008895874,-0.8043133616447449,1.0639681816101074,3.9212839603424072,2.7122762203216553,-5.014095783233643,7.30385160446167,-3.5458548069000244,0.16973434388637543,2.2460434436798096,2.441641092300415,1.8599978685379028,2.223006010055542,0.04630577936768532,1.0,7.0
1.5400238037109375,3.7974395751953125,0.6916559934616089,-0.28506535291671753,-6.912334442138672,-2.972318172454834,1.0451399087905884,-5.925841331481934,7.742081165313721,3.046628475189209,3.7962749004364014,2.2083983421325684,1.6298242807388306,1.5964299440383911,0.032440293580293655,1.0,8.0
-1.5762406587600708,-2.8895821571350098,6.924493312835693,0.5918766856193542,-1.8706309795379639,1.6008224487304688,-0.9183834791183472,-0.2515493333339691,-3.014254331588745,0.33978259563446045,0.6117608547210693,0.5502981543540955,0.4506298899650574,0.4559181332588196,0.009602193720638752,1.0,2.0
