-2.404575824737549,-8.128045082092285,2.6199231147766113,6.728868007659912,2.865830183029175,8.460407257080078,1.302420973777771,1.1082466840744019,-6.741873741149902,-5.644149303436279,8.871321678161621,7.670912265777588,6.871011257171631,8.647790908813477,0.16980791091918945,1.0,5.0
3.25919771194458,-2.852905511856079,6.372501373291016,-0.21384641528129578,0.49449044466018677,-0.7727575898170471,-1.8211287260055542,-1.923020362854004,2.205984354019165,-4.938944339752197,5.044832706451416,3.2392258644104004,2.797600269317627,3.4447176456451416,0.06350505352020264,1.0,2.0
-0.7263253331184387,-1.7418198585510254,2.276073455810547,0.36300936341285706,2.960165023803711,-0.16196784377098083,4.280724048614502,-1.7430042028427124,-3.812514305114746,-2.043539047241211,35.37945556640625,17.73940086364746,13.630044937133789,15.038517951965332,0.369476318359375,1.0,6.0
-3.587087869644165,2.48433518409729,2.0213589668273926,3.0131053924560547,-2.9760663509368896,6.134961128234863,-1.656831979751587,-0.7483953237533569,-1.7343621253967285,-2.708829641342163,2.7976198196411133,3.719416379928589,3.125316858291626,4.127050876617432,0.08483150601387024,1.0,5.0
-0.7909330725669861,6.249912738800049,-0.8596237897872925,0.28448793292045593,-1.3688069581985474,1.3130104541778564,-2.7762393951416016,0.6612852811813354,-2.4203717708587646,1.3640352487564087,1.592754602432251,1.4686896800994873,1.0238207578659058,1.0267223119735718,0.023238925263285637,1.0,1.0
3.233232259750366,4.07879638671875,-3.2419559955596924,0.10748237371444702,-1.2760452032089233,-1.0928194522857666,-7.54957914352417,1.324954867362976,0.3427102267742157,4.6416239738464355,58.521217346191406,30.96189308166504,23.005191802978516,23.601037979125977,0.6318203210830688,1.0,9.0
-1.8552160263061523,4.395514488220215,-1.5555500984191895,-1.527693510055542,-2.6413538455963135,-0.2702006697654724,-4.048341751098633,1.05986750125885,-1.932552456855774,10.660177230834961,0.14305737614631653,0.10875492542982101,0.09735109657049179,0.11732584238052368,0.0020051151514053345,1.0,9.0
4.4015116691589355,-0.6238862872123718,0.4159359633922577,-1.9147508144378662,0.30230093002319336,-3.3410675525665283,-3.9238317012786865,-3.7500483989715576,9.99079704284668,-2.2282283306121826,0.28953462839126587,0.2292441427707672,0.20884458720684052,0.21924564242362976,0.0039013714995235205,1.0,8.0
-2.0822110176086426,-2.849419593811035,0.5841972231864929,-0.27534055709838867,2.8035991191864014,-1.810966968536377,7.9493255615234375,-3.031829595565796,0.6255506873130798,-2.055643081665039,0.4580676853656769,0.4332462251186371,0.3307470381259918,0.36539745330810547,0.007540691178292036,1.0,6.0
-1.820450782775879,-4.969580173492432,3.3202717304229736,4.699050426483154,3.2383599281311035,2.0907976627349854,1.842387318611145,-0.5003340244293213,-3.7960729598999023,-4.891051769256592,22.105329513549805,16.30811882019043,14.168024063110352,17.962923049926758,0.48391619324684143,1.0,3.0
