7.00248384475708,2.0292837619781494,-0.4998215138912201,-0.5649405121803284,-4.492521286010742,-3.0297200679779053,-1.2450605630874634,-5.2899956703186035,3.649174213409424,1.155513048171997,5.046938419342041,2.6317691802978516,2.415184736251831,2.40500807762146,0.04513336718082428,1.0,0.0
1.0298283100128174,0.5143420696258545,-2.1895735263824463,0.07596540451049805,0.7395508885383606,-1.1393792629241943,1.1955839395523071,-1.6612869501113892,-2.013789415359497,3.833327531814575,26.224069595336914,14.367029190063477,9.66425609588623,8.498095512390137,0.22580362856388092,1.0,9.0
-4.5268073081970215,-6.351926326751709,1.5440177917480469,5.231013774871826,0.6815158128738403,4.795446872711182,2.211259365081787,1.3008977174758911,-2.9138710498809814,-1.500175952911377,18.76712417602539,13.018695831298828,13.352249145507812,19.412919998168945,0.5610563158988953,1.0,3.0
-2.2225430011749268,-2.186589479446411,0.6698168516159058,4.027457237243652,-0.8298524618148804,1.9389551877975464,4.697624683380127,-2.8218274116516113,-0.0861138254404068,-4.109755992889404,62.37139129638672,45.04020690917969,36.1895751953125,36.901954650878906,1.1450693607330322,1.0,3.0
7.932859420776367,-2.914764165878296,3.384215831756592,-0.9693909287452698,-1.2291381359100342,-1.4267468452453613,-2.5491220951080322,-1.3359850645065308,3.915877342224121,-2.4064342975616455,2.070173978805542,1.7429569959640503,1.4052757024765015,1.516595721244812,0.028675077483057976,1.0,0.0
0.678600549697876,-4.175761699676514,0.8362425565719604,3.4270548820495605,0.6978664398193359,1.4129440784454346,0.10455083101987839,-1.2105029821395874,1.9751132726669312,-2.4438281059265137,17.138307571411133,17.9139347076416,13.934903144836426,15.90888786315918,0.48296648263931274,1.0,3.0
0.31728595495224,-6.096074104309082,3.383424758911133,1.5518078804016113,0.2159666121006012,0.36284130811691284,0.5034612417221069,-0.7571263313293457,1.3483976125717163,-0.6288251280784607,19.947473526000977,17.783172607421875,14.967631340026855,14.614706039428711,0.41774630546569824,1.0,2.0
-0.7242359519004822,-4.192746639251709,4.422011375427246,4.547290802001953,0.2442624270915985,5.235600471496582,1.458828091621399,0.23571965098381042,-4.964443683624268,-5.562161445617676,43.368221282958984,45.42032241821289,38.15213394165039,38.6075325012207,1.49912691116333,1.0,2.0
-2.9902150630950928,-2.8678905963897705,3.439248561859131,2.472001791000366,2.855539560317993,-1.205714225769043,8.650395393371582,1.8635822534561157,-8.37490177154541,-3.6082394123077393,0.40645846724510193,0.5695281028747559,0.478787362575531,0.5584987998008728,0.011707997880876064,1.0,6.0
-4.679302215576172,-6.079308986663818,0.781591534614563,5.330315113067627,-1.20370614528656,5.563808917999268,-3.483027458190918,1.5120748281478882,0.8942025899887085,1.005916953086853,25.1833553314209,26.407306671142578,24.487829208374023,32.48604965209961,0.8425552248954773,1.0,3.0
0.13176842033863068,-0.7926610708236694,0.7468744516372681,0.986409604549408,-1.4459418058395386,-0.27201882004737854,-2.6503853797912598,-1.0611598491668701,-0.3995339870452881,5.249410629272461,4.322858810424805,3.9404125213623047,2.4050400257110596,1.9193724393844604,0.043512843549251556,1.0,9.0
-2.965407133102417,-6.387454509735107,2.8000152111053467,0.8601827025413513,4.660480976104736,1.8722972869873047,-0.30555376410484314,10.575709342956543,-7.008412837982178,-3.939053773880005,0.20573723316192627,0.18664012849330902,0.15837456285953522,0.17159779369831085,0.0033591531682759523,1.0,7.0
2.146634817123413,-0.5784862041473389,0.6676284074783325,1.2569708824157715,-3.004415988922119,0.3570059835910797,-2.753305435180664,0.8914679288864136,-1.8683804273605347,5.000540733337402,15.265654563903809,8.774555206298828,5.637652397155762,4.8536577224731445,0.11870957911014557,1.0,9.0
-1.839760184288025,-1.7609354257583618,-0.5516601800918579,3.3221380710601807,4.508962154388428,1.72944176197052,0.07351770251989365,1.2207938432693481,-3.118424892425537,-2.0706682205200195,25.434104919433594,13.836597442626953,11.612409591674805,12.1920804977417,0.35647618770599365,1.0,4.0
-6.515470027923584,-1.3637419939041138,1.926078200340271,-2.0990140438079834,5.9337077140808105,1.1121530532836914,-1.078838586807251,10.522610664367676,-4.811115741729736,-2.702822685241699,0.5070242285728455,0.5483532547950745,0.4508604407310486,0.5456957817077637,0.010397905483841896,1.0,7.0
6.418091297149658,-0.7504792213439941,-1.1096181869506836,0.07848995923995972,1.6967958211898804,-1.6508055925369263,-4.5644354820251465,2.6203579902648926,-2.9976806640625,1.3037294149398804,1.6628361940383911,2.4624452590942383,1.712147831916809,1.862033724784851,0.040008753538131714,1.0,0.0
0.962853193283081,2.987431049346924,-2.3540291786193848,-0.4524754285812378,-0.8135342597961426,-3.3294475078582764,0.1698230803012848,-1.4819308519363403,-0.10706652700901031,5.848095417022705,7.346850872039795,4.059255123138428,2.9941368103027344,3.3417673110961914,0.07227146625518799,1.0,9.0
-0.7881311774253845,-3.962043285369873,-0.01877656579017639,-0.40069854259490967,4.647386074066162,-1.9012699127197266,2.9824252128601074,-3.79687762260437,3.767319679260254,-0.6707066893577576,32.00004196166992,22.022186279296875,17.936965942382812,18.343870162963867,0.4891160726547241,1.0,4.0
4.239906311035156,-1.2294331789016724,2.2804267406463623,-1.0471934080123901,-0.8905702829360962,-1.4966411590576172,0.7927130460739136,-1.7389699220657349,2.0454156398773193,-1.3708419799804688,9.52417278289795,10.498757362365723,9.561267852783203,10.974767684936523,0.26909682154655457,1.0,0.0
-2.060432195663452,1.8521828651428223,-2.7010529041290283,0.86085045337677,-2.9866812229156494,-0.7203555107116699,0.6075875163078308,-3.654517889022827,0.5206961631774902,9.073403358459473,0.0802907943725586,0.08459440618753433,0.06495989859104156,0.07075939327478409,0.0014913876075297594,1.0,9.0
1.1320544481277466,-2.9701900482177734,1.757341742515564,3.2384824752807617,-1.1682443618774414,2.835216760635376,1.4430806636810303,-3.250654458999634,0.00850580632686615,-2.819676399230957,33.60917282104492,22.606412887573242,20.830768585205078,25.319791793823242,0.8068637847900391,1.0,3.0
-3.435316801071167,-1.4697407484054565,2.7422115802764893,2.4714531898498535,1.7353254556655884,1.7757984399795532,6.726526260375977,-1.7050304412841797,-5.947425365447998,-1.955185055732727,3.3209950923919678,2.3148746490478516,2.0124588012695312,2.1354331970214844,0.04628995805978775,1.0,6.0
4.956847667694092,-0.09407929331064224,-1.8832464218139648,-0.7044014930725098,3.7730681896209717,-0.9398573637008667,-3.3694353103637695,1.6170176267623901,-3.0219473838806152,0.9270923733711243,20.673059463500977,19.540618896484375,14.234325408935547,13.581808090209961,0.31745386123657227,1.0,0.0
-0.19646184146404266,-2.199617862701416,-0.7520627975463867,3.5834462642669678,0.8004746437072754,2.389228105545044,1.8829811811447144,-1.7392678260803223,0.7970873713493347,-3.646973133087158,119.75125885009766,56.85087203979492,44.91067123413086,46.30783462524414,3.285951614379883,1.0,4.0
