-0.08337540924549103,10.381951332092285,-3.3080222606658936,-3.1242856979370117,-1.111437201499939,-1.7716403007507324,-1.4436135292053223,-3.896674394607544,-3.5610992908477783,8.130023956298828,7.738468170166016,6.396999359130859,5.2747626304626465,5.943073272705078,0.1000729575753212,1.0,1.0
-2.7053472995758057,-3.4793736934661865,4.726560115814209,1.7427103519439697,1.4613395929336548,3.073387622833252,0.6286994218826294,3.5295729637145996,-4.262529373168945,-5.961112022399902,19.15633773803711,22.213167190551758,17.80841827392578,19.01487922668457,0.4699733853340149,1.0,2.0
6.8882341384887695,-2.022606372833252,3.1200881004333496,0.5675756931304932,0.31775063276290894,-2.0071771144866943,-1.2274190187454224,-5.795809745788574,4.50198221206665,-3.6988863945007324,4.598412036895752,4.36759614944458,4.422024726867676,5.023365020751953,0.1123170256614685,1.0,0.0
-1.176381230354309,-7.3628692626953125,3.426114082336426,5.2315826416015625,3.8435120582580566,5.386305332183838,4.896370887756348,0.9748671054840088,-8.293013572692871,-7.29923677444458,44.286163330078125,33.79396438598633,29.937908172607422,32.17923355102539,1.0429201126098633,1.0,5.0
-0.517353892326355,-4.882963180541992,2.3509597778320312,0.500580906867981,0.6173557043075562,0.8771076202392578,-3.383829355239868,7.297280311584473,-3.468188524246216,0.7612735629081726,0.5436217784881592,0.7896099090576172,0.5329883694648743,0.5851672291755676,0.012930593453347683,1.0,7.0
-2.2079923152923584,-3.1413466930389404,1.2652027606964111,1.6980069875717163,5.8063788414001465,1.7433924674987793,1.461904525756836,-2.257174015045166,-1.9787733554840088,-2.7473373413085938,2.6704397201538086,2.794595718383789,2.1226532459259033,2.398651361465454,0.056999705731868744,1.0,4.0
-1.5930671691894531,-0.4553792178630829,-0.26981067657470703,3.5008504390716553,0.300124853849411,1.0180413722991943,6.7769598960876465,-3.397019863128662,-2.946566104888916,-2.7889351844787598,60.784488677978516,55.7241096496582,46.63319396972656,56.98582077026367,3.319610357284546,1.0,3.0
-0.35283350944519043,-4.2925004959106445,0.8715663552284241,0.10405527800321579,2.1432607173919678,2.4111247062683105,-3.139383554458618,7.988504409790039,-2.5340967178344727,-2.359618663787842,0.5523145198822021,0.44344496726989746,0.34632420539855957,0.4091138243675232,0.008147338405251503,1.0,7.0
3.7152531147003174,-4.463435173034668,1.9577887058258057,0.7145509719848633,0.6715377569198608,-0.06342083215713501,-5.909171104431152,-0.34967905282974243,5.108589172363281,-1.173924446105957,23.843339920043945,12.497048377990723,11.439393997192383,12.039140701293945,0.2830217480659485,1.0,8.0
-3.1865956783294678,-5.732305526733398,2.225306987762451,1.986660122871399,2.5837693214416504,4.118232250213623,-0.5763370394706726,8.182409286499023,-4.309035778045654,-4.8626508712768555,1.8761194944381714,1.4589402675628662,1.1583529710769653,1.255287766456604,0.025356801226735115,1.0,7.0
-2.319474935531616,-5.27133846282959,1.774456262588501,2.096730947494507,0.059397388249635696,2.3402397632598877,3.130415678024292,1.850950837135315,-4.430879592895508,0.3206213712692261,54.83641815185547,55.70048141479492,37.40745544433594,41.46747970581055,2.178396701812744,1.0,7.0
0.01869414746761322,5.941740989685059,-2.7613275051116943,0.395520955324173,-4.396359443664551,0.43131718039512634,-2.1288857460021973,-1.9310659170150757,-0.7236440777778625,5.634462833404541,44.302223205566406,43.730342864990234,28.519968032836914,33.893516540527344,0.8658853769302368,1.0,9.0
-0.3602197766304016,0.571367621421814,0.8517580628395081,-2.6842174530029297,-2.5399863719940186,-2.210526943206787,-2.1534652709960938,-0.9385666847229004,3.3023650646209717,6.553380012512207,5.229660511016846,3.4318466186523438,2.8246185779571533,2.436882734298706,0.04562550410628319,1.0,9.0
4.357011318206787,0.18361517786979675,0.0988582968711853,-1.0639230012893677,0.7879065275192261,-3.620403289794922,-3.3606505393981934,-2.1849586963653564,2.0713088512420654,2.779247760772705,14.146677017211914,15.14399528503418,13.214305877685547,13.164082527160645,0.3166491389274597,1.0,0.0
1.1425288915634155,7.524331569671631,-4.472614765167236,-3.7015979290008545,-2.1896812915802,-2.1663966178894043,-2.5452558994293213,-0.05881183594465256,-1.808845043182373,9.012360572814941,16.90433692932129,14.754091262817383,10.242217063903809,10.5193452835083,0.2040633261203766,1.0,9.0
0.026366904377937317,-1.9669820070266724,-0.8256264925003052,3.043431282043457,-0.3175826370716095,5.047402858734131,-0.7872291207313538,1.9477384090423584,-0.9642257690429688,-5.15293550491333,10.21585464477539,8.136775970458984,6.707746505737305,8.217382431030273,0.18254101276397705,1.0,5.0
9.725873947143555,0.4114672839641571,0.9810726642608643,-2.3982834815979004,-0.39877596497535706,-6.292850971221924,-0.7411636114120483,-5.693244934082031,3.387831211090088,0.9169052243232727,0.11844750493764877,0.1352875977754593,0.12257761508226395,0.1280379444360733,0.002238270128145814,1.0,0.0
8.911833763122559,-0.8991527557373047,3.677095651626587,-0.9175419807434082,-0.6792197823524475,-4.376028060913086,-2.9555304050445557,-4.689228534698486,4.435641765594482,-1.747339129447937,1.5340304374694824,0.8961726427078247,0.8037073612213135,0.8957843780517578,0.016773732379078865,1.0,0.0
-1.5921962261199951,-1.7229982614517212,2.7718818187713623,0.09900154918432236,1.4311552047729492,1.2239296436309814,0.6626403331756592,4.313403129577637,-1.8724547624588013,-4.5507354736328125,16.607454299926758,16.13651466369629,12.285459518432617,13.634383201599121,0.310169517993927,1.0,7.0
5.519901275634766,-4.00755500793457,2.676290273666382,-1.1876379251480103,0.863213837146759,-3.315293788909912,-6.004578590393066,2.9600613117218018,3.96408748626709,-0.8065384030342102,75.05326843261719,53.38374328613281,47.18415451049805,46.837677001953125,1.8627732992172241,1.0,8.0
-1.5778601169586182,-3.1569578647613525,0.8534253835678101,2.406972885131836,4.079596042633057,0.8261598348617554,3.516439199447632,-0.9937171936035156,-3.7280731201171875,-1.916701316833496,56.79362869262695,23.653472900390625,18.897974014282227,19.489479064941406,0.6145803332328796,1.0,4.0
1.4277863502502441,-4.787515163421631,6.205734729766846,3.4809842109680176,-1.7746504545211792,0.7527108192443848,1.4103312492370605,-2.8386237621307373,0.4704858660697937,-3.8840391635894775,4.961051940917969,4.892792224884033,4.183591365814209,4.664557933807373,0.08643022179603577,1.0,2.0
6.166121959686279,-3.7681543827056885,5.184288501739502,1.6965960264205933,0.7493823170661926,-0.4308536946773529,-3.3317582607269287,-4.915535926818848,3.8300728797912598,-3.9984817504882812,11.971898078918457,11.550238609313965,12.788496017456055,14.436999320983887,0.39794957637786865,1.0,0.0
5.499656677246094,3.3718554973602295,-0.7665472030639648,-2.321657657623291,1.321834921836853,-3.940476894378662,-0.6513240933418274,-4.845765113830566,-1.896606683731079,3.8710200786590576,17.98431396484375,16.956212997436523,12.779308319091797,12.651936531066895,0.28951889276504517,1.0,0.0
4.3317694664001465,-0.7009482383728027,0.8900867104530334,-1.8060988187789917,1.4883817434310913,-2.7174363136291504,-2.46325945854187,-0.862676739692688,3.3504223823547363,-0.2239169329404831,92.12934875488281,55.668487548828125,47.193878173828125,45.22206115722656,1.3813085556030273,1.0,8.0
-1.5868979692459106,-7.896505355834961,3.3855812549591064,2.4388694763183594,1.8605895042419434,5.599359035491943,2.02647066116333,4.693416595458984,-8.118492126464844,-3.78493595123291,18.456247329711914,23.230552673339844,17.897878646850586,19.702974319458008,0.4753357172012329,1.0,5.0
