-1.4244433641433716,3.6974740028381348,-0.4051210880279541,1.799491286277771,0.0006683021783828735,0.3567509353160858,0.1327337920665741,-2.3260281085968018,-3.611748218536377,1.9344995021820068,97.37561798095703,77.9129867553711,50.78648376464844,48.97705078125,4.058324337005615,1.0,4.0
-4.470437049865723,-0.45037516951560974,0.34453973174095154,4.91072940826416,-0.01571686565876007,3.3518803119659424,2.274570941925049,1.0915188789367676,-3.838099479675293,-2.4638564586639404,19.386478424072266,9.39353084564209,9.434860229492188,11.098793029785156,0.2830521762371063,1.0,3.0
-1.2192425727844238,0.45880499482154846,-1.0284831523895264,1.9888726472854614,-2.569732189178467,-0.08163237571716309,1.3525471687316895,-0.3525407314300537,1.9101513624191284,0.3248204290866852,52.45752716064453,40.53852462768555,27.87293815612793,32.03517532348633,1.1573764085769653,1.0,3.0
-1.5684826374053955,-5.066817760467529,5.691289901733398,5.897513389587402,1.7332713603973389,2.859489917755127,3.4408068656921387,-1.014500379562378,-5.385291576385498,-7.1021928787231445,63.85439682006836,30.187965393066406,25.015825271606445,26.325679779052734,0.6752067804336548,1.0,3.0
-0.1673528105020523,1.4180232286453247,2.6629624366760254,0.7332358360290527,0.3014609217643738,1.84030282497406,-7.95295524597168,1.8220957517623901,-0.5128902792930603,-0.08246970176696777,46.000675201416016,35.1522331237793,30.834733963012695,28.41200828552246,0.9411867260932922,1.0,2.0
-1.662096381187439,-4.0087761878967285,0.7593961954116821,2.592559337615967,0.9399261474609375,5.420074939727783,1.7209041118621826,3.2305757999420166,-5.375847816467285,-3.1737453937530518,12.415365219116211,8.492548942565918,7.476550102233887,8.665966987609863,0.19704127311706543,1.0,5.0
1.7646242380142212,5.408689022064209,-2.225745916366577,-2.596769332885742,-5.550243377685547,-1.4645932912826538,-2.0334250926971436,-1.2136526107788086,0.17891646921634674,7.786659240722656,5.919992923736572,6.0759172439575195,4.6171488761901855,5.383272647857666,0.09167715162038803,1.0,9.0
-1.4820741415023804,-1.379815936088562,2.3439555168151855,0.18743698298931122,1.3620104789733887,2.7083353996276855,-0.8940933346748352,4.8157877922058105,-4.472898483276367,-4.396228790283203,17.400339126586914,12.596688270568848,9.292922973632812,9.585805892944336,0.2269427329301834,1.0,7.0
2.734586000442505,1.208095908164978,0.10665857791900635,-3.1711666584014893,-2.4261646270751953,-3.8302392959594727,-4.383314609527588,1.059601902961731,0.8011023998260498,7.556534767150879,1.5002890825271606,0.9644066095352173,0.6306294202804565,0.5929393172264099,0.013055088929831982,1.0,9.0
2.829089403152466,-2.0506222248077393,0.3633252680301666,-1.0597277879714966,0.8356797695159912,-1.4112383127212524,-2.730921745300293,-2.440054178237915,4.0698394775390625,0.9704644083976746,21.024118423461914,18.397661209106445,15.676107406616211,14.288432121276855,0.34577447175979614,1.0,8.0
